member,group_id,r1,r2,r3,r4,r5,r6
41981312,18681055,12.376854341891002,3.947501771482719e-05,0.9924149304016294,7.207417071981891e-06,0.0,0.0
88021692,18681055,0.10856892483298451,0.34156672775573044,0.0,0.0,0.0,0.0
189877894,18681055,1.791387251489404,1.4004071011054036,0.0,0.0,0.0,0.0
189163691,18681055,2.008525099773485,1.374512841219918,3.24870373760472e-17,0.0,0.0,0.0
190554129,18681055,0.2714223119572925,0.7896944387820858,0.0,0.0,0.0,0.0
176228082,18681055,0.047143491996110024,0.0,0.0,1.008534379449261,0.0,0.0
190472018,18681055,1.3571115544540515,1.2124862101150218,0.0,0.0,0.0,0.0
191268470,18681055,0.2714223119572925,0.7896944387820858,0.0,0.0,0.0,0.0
38175612,18681055,0.4342756982112432,0.7912539413686631,0.0,0.0,0.0,0.0
189178013,18681055,13.299693210497614,0.0033485968855040266,1.0564632271702849e-17,0.0,0.0,0.0
