member,group_id,r1,r2,r3,r4,r5,r6
212478049,21016872,0.212342329527316,0.0,0.8064203074896952,0.0,0.0,0.0
200239289,21016872,1.336256030577053,0.0,0.8517221956836333,0.0,0.0,0.0
34304452,21016872,0.4809243508486646,0.8598152207732188,0.36749247451282374,0.6282432072803349,0.0,0.0
215735641,21016872,0.3189145814484148,0.0,1.0246514304082486,0.0,0.0,0.0
101644972,21016872,0.8017268591919143,0.38226370697683437,0.52641549559086,0.0,0.0,0.0
25966732,21016872,7.546971795511504,1.8404436443838499,0.010839330363914618,1.183523111094496,0.0,0.0
215615213,21016872,0.7987462581474988,0.0,1.8891751370174352,0.0,0.0,0.0
190557652,21016872,0.15950668789046962,0.0,0.48954403353909215,0.0,0.0,0.0
206764565,21016872,0.15870057369069257,0.0,0.8613191468623714,0.0,0.0,0.0
64794422,21016872,16.75325646601085,0.5447228033012412,0.0,0.00011809071060695205,0.0,0.0
206600696,21016872,1.1194071680103623,0.0,2.1121623373795195,0.0,0.0,0.0
3161145,21016872,2.4077063623918593,1.6520373322473103,0.41858297644536746,1.5759351132235346,0.0,0.0
92713402,21016872,0.6400053853466726,0.3858660281590779,1.053808609761455,0.0,0.0,0.0
216176955,21016872,0.05351485781960581,0.0,0.0,0.0,0.0,0.0
6968957,21016872,0.5329921416451238,0.5866140720677979,1.037359471459574,0.4206114310196176,0.0,0.0
216297822,21016872,0.05351485781960581,0.0,0.0,0.0,0.0,0.0
