member,group_id,r1,r2,r3,r4,r5,r6
73644032,3333372,0.12195021636171043,0.00044945299304250015,0.18407337336624102,0.0,0.0,0.09805925255493214
44214272,3333372,0.09755844862619294,0.0,0.16446852297402542,0.0,0.0,0.0
209483776,3333372,14.0731251623151,0.0,0.025088486910721387,0.0,0.0,0.0
195487749,3333372,1.6817189355959068,1.9535367290503096,0.40641746547785484,0.1276177962783663,0.12560439305634108,0.44006186895148675
44271622,3333372,0.31706615217519896,0.0,0.28961037194251976,0.0,0.0008667742885621475,0.15240450167656258
196968453,3333372,1.2438960936727668,0.0006634954716601153,0.4061044426052566,0.0,0.0,0.15333836800041145
192380936,3333372,0.3902383037298973,0.0,0.3228151887432131,0.0,0.0,0.0
194281481,3333372,0.31706811399701795,0.0,0.30001830032807336,0.0,0.0,0.0
63983622,3333372,0.5609695132100221,0.0,0.3190329199433696,0.0,0.0,0.0
186617867,3333372,0.7560904328439226,0.0,0.34908607767525396,0.0,0.0,0.0
23142411,3333372,0.43901896481676767,0.0,0.2982896785753946,0.0,0.0,0.0
14626831,3333372,0.2926782119114167,0.0,0.2771146401825147,0.0,1.9190297972902694e-05,0.2059152900977628
35407892,3333372,0.14429253467347503,0.41703494579639067,0.20261746217932922,0.9879149301677598,0.5372921833348431,0.13175001987745646
185630741,3333372,0.4146286962489141,0.0,0.30594732528468627,0.0,0.0,0.0
190646294,3333372,1.292673073492104,0.0,0.4234357169881242,0.0,0.0,0.0
64524312,3333372,1.8292596364951026,0.00040882956937146115,0.4018407937691696,0.0,0.0,0.32100623002578527
187461656,3333372,0.7316998178758296,0.0,0.38248306564326406,0.0,0.0,0.0
40720412,3333372,0.41462855038035956,0.0,0.31540428812520116,0.0,1.38903826824122e-05,0.20557309125232393
192495645,3333372,0.09755641932726661,0.0,0.1539986180025293,0.0,0.0008813686461149355,0.15328797992762616
11784223,3333372,3.048767083760886,0.0,0.35351308606695037,0.0,0.0,0.5271424606723716
197517344,3333372,0.9024311427925003,0.0,0.37012326047819455,0.0,0.0,0.0
192434209,3333372,0.21950800881083474,0.0,0.2586408091596025,0.0,0.0,0.0
146126882,3333372,0.7073096220484884,0.0,0.3847357135737188,0.0,0.0,0.0
193134636,3333372,0.6585294701512217,0.0,0.37142578520340913,0.0,0.0,0.0
195162161,3333372,0.14633814081366936,0.0,0.2119372821421163,0.0,0.0,0.0
69414962,3333372,0.4355321492735347,1.528944220008123,0.3038306788467222,0.7393052484001751,2.391823971133569,0.3116496699890109
137377842,3333372,0.41463068120938856,0.0004075019790346022,0.30313597595133335,0.0,0.0,0.09713053951315023
9396274,3333372,0.7804807521240897,0.0,0.3376602420520398,0.0,0.0,0.0
84996152,3333372,0.5089123688070385,0.8717703946635204,0.32975513951037694,1.4473248554104563,1.0183096944229597,0.31911858596270126
207050808,3333372,0.7073101510910123,0.0,0.3454250996972537,0.0,0.0,0.0
78780472,3333372,0.560969907367467,0.0,0.2897449696906064,0.0,0.0,0.0
188811325,3333372,0.29267806836552157,0.0,0.29111061502671015,0.0,0.0,0.0
28694592,3333372,0.24389801326648164,0.0,0.27060807445038393,0.0,0.0,0.0
114640962,3333372,0.2438980252667701,0.0,0.24994125572053827,0.0,9.642586180461306e-05,0.3039852337865782
93159492,3333372,0.17072838800649376,0.0,0.20586791138550303,0.0,0.0,0.0
197890120,3333372,1.2438934283731837,0.0,0.3724695190441111,0.0,0.0,0.0
197544008,3333372,0.4146286962489141,0.0,0.30594732528468627,0.0,0.0,0.0
200292427,3333372,0.6829199363117552,0.0,0.3490859736493867,0.0,0.0,0.0
192505933,3333372,0.24389801326648164,0.0,0.27060807445038393,0.0,0.0,0.0
190285902,3333372,0.3414601959585838,0.00040879419227266716,0.3016695065790395,0.0,0.0,0.09724954731648004
205822035,3333372,0.21950800881083474,0.0,0.2586408091596025,0.0,0.0,0.0
183664724,3333372,0.8292604413370089,0.0,0.38535002630132825,0.0,0.0,0.0
99117142,3333372,0.1707281763587734,0.0,0.21577422336188473,0.0,2.6237246780636016e-05,0.2063499542818834
54552662,3333372,0.17072883166392025,0.0,0.17290185478605694,0.0,0.0,0.0
38461532,3333372,0.3902364950281382,0.0,0.30194807990625844,0.0,0.0008644004552164143,0.152241847705922
193867875,3333372,0.1951180245586673,0.0,0.24517232015982868,0.0,0.0,0.0
64335972,3333372,0.21619671939309235,0.9569948222833295,0.2546599848841117,1.4445522778151492,1.0145281789889553,0.051191218090998046
190496868,3333372,0.6341393589325605,0.0,0.3673915677131862,0.0,0.0,0.0
91730022,3333372,0.07316874069088396,0.0,0.1304682528057083,0.0,0.0,0.0
184504421,3333372,2.7316952584215044,0.00010254661671434443,0.4006866396188752,0.0,0.0,0.5452085156147645
13985896,3333372,0.07316874069088396,0.0,0.1304682528057083,0.0,0.0,0.0
44109932,3333372,0.14634010702912637,0.00044226753815616567,0.20534976952271125,0.0,0.0,0.09793645229055098
10899565,3333372,0.31706852632121396,0.0,0.2693804658840297,0.0,0.0,0.0
203368559,3333372,0.487798912067817,0.0,0.32680588634393054,0.0,0.0,0.0
64819312,3333372,0.07316874069088396,0.0,0.1304682528057083,0.0,0.0,0.0
14594162,3333372,0.24389526930689212,0.0,0.2478132013908595,0.0,0.0012309351177669284,0.33432045139529154
8974451,3333372,0.24390001407181544,0.00042210664638678606,0.26404763653098395,0.0,0.0,0.09755085759121854
58896502,3333372,0.31706861630240596,0.0,0.26438358119426664,0.0,0.0,0.33471273396257106
81832062,3333372,0.07316874069088396,0.0,0.1304682528057083,0.0,0.0,0.0
196057214,3333372,0.9268270554493123,0.0012118231770168527,0.30095372039858076,0.0,0.0,0.2532331081951947
120277122,3333372,0.1707280659189848,0.0,0.22980069018213795,0.0,0.0,0.0
97605762,3333372,0.3902383037298973,0.0,0.3228151887432131,0.0,0.0,0.0
196026504,3333372,0.2682885213598162,0.0,0.24515243746410073,0.0,0.0,0.0
195850376,3333372,0.31707030280751963,0.00041591776076197124,0.28058356517755445,0.0,0.0,0.09737158593862592
100214922,3333372,0.09755901227933365,0.0,0.12258616007991434,0.0,0.0,0.0
185886858,3333372,1.6097452465401436,0.0,0.4218453937951011,0.0,0.0,0.0
38008972,3333372,0.21950800881083474,0.0,0.2586408091596025,0.0,0.0,0.0
200272008,3333372,1.7316961392048535,0.0,0.4170074736646679,0.0,0.0,0.0
215658638,3333372,0.17072883166392025,0.0,0.17290185478605694,0.0,0.0,0.0
5306514,3333372,0.5609723914846866,0.0005471227516027992,0.3196196771891622,0.0,0.0,0.4006619013424088
191740052,3333372,0.8536505242151355,0.0,0.3914900930541986,0.0,0.0,0.0
96215192,3333372,1.6341358003124669,0.0,0.3884126289095137,0.0,5.859477123834531e-05,0.3012796802847042
193159323,3333372,0.365848383190529,0.0,0.3046125070615644,0.0,0.0,0.0
13402271,3333372,0.12079732285533504,0.31248859100971627,0.19061654622648339,0.6276064752209536,0.09519881867444305,0.0
19177631,3333372,2.317061140363087,0.0,0.39543250937751023,0.0,0.0,0.7490218358120934
193335458,3333372,0.5365790456326598,0.0,0.3414780092498639,0.0,0.0,0.0
107561122,3333372,0.1951180245586673,0.0,0.24517232015982868,0.0,0.0,0.0
