member,group_id,r1,r2,r3,r4,r5,r6
75432962,19744995,1.335857430936512,0.6051783852905656,0.5929895188545878,0.4041083663232608,0.0,0.0
194548738,19744995,1.0018199408668296,0.600414435104476,0.7482694686461892,0.3570137977171336,0.0,0.0
204583431,19744995,0.333943154994552,0.34126773034286245,0.0,0.0,0.0,0.0
65750792,19744995,0.4174295962897368,0.42208117292770375,0.37413474205973307,1.0190198782592101e-08,0.0,0.0
182516748,19744995,0.2504234414215439,0.35359789892098287,0.37413474206382497,1.019913882221231e-08,0.0,0.0
13002254,19744995,0.6679072388554413,0.620706113226042,0.0,0.0,0.0,0.0
137750032,19744995,0.6679072388554413,0.620706113226042,0.0,0.0,0.0,0.0
137089552,19744995,0.7512820128562432,0.4812030398166472,0.3741347229655227,0.4400633701344865,0.0,0.0
97273232,19744995,0.08343941891900716,0.0,0.0,8.842388443628231e-07,0.0,0.0
201174807,19744995,0.25031825675702146,0.0,0.0,2.6527165330884694e-06,0.0,0.0
108887452,19744995,0.6679072388554413,0.620706113226042,0.0,0.0,0.0,0.0
151095582,19744995,0.25041886027112303,0.3697075228591991,0.0,0.0,0.0,0.0
161443742,19744995,1.0854442024097877,0.7281719892650292,0.0,0.0,0.0,0.0
12687648,19744995,0.2504746705813557,0.20482926296671103,0.0,0.0,0.0,0.0
186041504,19744995,0.25041886027112303,0.3697075228591991,0.0,0.0,0.0,0.0
120366462,19744995,0.08343941891900716,0.0,0.0,8.842388443628231e-07,0.0,0.0
202162470,19744995,0.6679360671915947,0.5355396649342401,0.0,0.0,0.0,0.0
183091112,19744995,0.25041886027112303,0.3697075228591991,0.0,0.0,0.0,0.0
14360489,19744995,2.3381273432921725,0.8345479284904034,0.37413474203508795,1.0136353970561018e-08,0.0,0.0
205076139,19744995,0.16695064863093875,0.2324632126311143,0.0,0.0,0.0,0.0
97296172,19744995,0.9185174316955987,0.4251671625999538,0.0,0.0,0.0,0.0
96642102,19744995,0.50095303388686,0.39874925255119137,0.0,0.0,0.0,0.0
58146232,19744995,1.0019618780839528,0.6326202452098947,0.0,0.0,0.0,0.0
3135935,19744995,0.50095303388686,0.39874925255119137,0.0,0.0,0.0,0.0
193483076,19744995,2.421663816196916,0.7727062375706609,0.0,0.0,0.0,0.0
162566732,19744995,0.25031825675702146,0.0,0.0,2.6527165330884694e-06,0.0,0.0
100304722,19744995,1.503032323434176,0.6845053128083033,0.0,0.0,0.0,0.0
14485843,19744995,0.5842604531079026,0.45822981606952445,0.37413472296689454,0.44006337013749885,0.0,0.0
122546132,19744995,0.8347466963504278,0.6723182821906337,0.5929895188505787,0.4041083663144576,0.0,0.0
10342866,19744995,0.3339012972618775,0.4649264252622286,0.0,0.0,0.0,0.0
193038934,19744995,0.5843852553133073,0.6423180714475416,0.0,0.0,0.0,0.0
201687261,19744995,0.25041886027112303,0.3697075228591991,0.0,0.0,0.0,0.0
72372702,19744995,0.5009983115706711,0.26498712710152816,0.0,0.0,0.0,0.0
48524542,19744995,1.0021050965836829,0.20951532209644363,0.0,0.0,0.0,0.0
184058848,19744995,0.5007713662997182,0.38265619231841996,0.3741347229714073,0.4400633701474077,0.0,0.0
13530976,19744995,10.689813067009934,0.18628990826847924,0.5929895364105002,1.6214095316224864e-08,0.0,0.0
188737247,19744995,0.5008866909502058,0.5947436468865045,0.0,0.0,0.0,0.0
99262952,19744995,0.08343941891900716,0.0,0.0,8.842388443628231e-07,0.0,0.0
136032362,19744995,0.2504746705813557,0.20482926296671103,0.0,0.0,0.0,0.0
36572912,19744995,0.333943154994552,0.34126773034286245,0.0,0.0,0.0,0.0
198691060,19744995,0.5008866909502058,0.5947436468865045,0.0,0.0,0.0,0.0
185214455,19744995,0.5844809301308491,0.3596696259175618,0.0,0.0,0.0,0.0
45293432,19744995,1.0017981076097522,0.6071023057474666,0.5929895188544732,0.4041083663230085,0.0,0.0
199805694,19744995,0.5844421206875824,0.47432287630298753,0.0,0.0,0.0,0.0
