member,group_id,r1,r2,r3,r4,r5,r6
41981312,18685812,12.328341234573983,0.0,0.007090374928751404,0.0065781601996462505,0.5260757975963699,0.48353089252596726
161368962,18685812,2.2707176966232727,0.0,0.9278235877970235,0.0,3.4730594365857613e-10,0.0
211463299,18685812,1.8381409688995467,0.0,0.915531193423667,0.0,3.4270462836528505e-10,0.0
211755394,18685812,0.9730389354377266,0.0,0.7478035963607347,0.0,2.79920274960622e-10,0.0
205202312,18685812,1.2975208650671284,0.0,0.6195536565513825,0.0,2.3191334073732547e-10,0.0
191719691,18685812,0.4322930300967221,0.0,0.8020183169055074,0.0,3.002141077746411e-10,0.0
188899610,18685812,0.05403425055159462,0.0,0.0,8.502764892554208e-07,0.0,0.0
193291306,18685812,0.2160948217065568,0.0,0.5449073379201064,0.0,2.0397148706089797e-10,0.0
215269036,18685812,0.05403425055159462,0.0,0.0,8.502764892554208e-07,0.0,0.0
12409392,18685812,0.05403425055159462,0.0,0.0,8.502764892554208e-07,0.0,0.0
47389112,18685812,0.16206233228873695,0.0,0.43313240179361573,0.0,1.6213153119837544e-10,0.0
195771460,18685812,12.274454045825445,0.0,0.0075882990670442674,0.033008434760458075,1.1457300998135715,0.0
12775365,18685812,1.7299397976594515,0.0,1.0710985996118019,0.0,4.0093711842045675e-10,0.0
59510732,18685812,0.540459703760496,0.0,0.7424814294515462,0.0,2.7792807213959977e-10,0.0
215538256,18685812,0.05403425055159462,0.0,0.0,8.502764892554208e-07,0.0,0.0
84697172,18685812,0.8105119171978054,0.0,0.9996781961846576,0.006198312026833255,0.5261816699971079,0.4837365780797755
204135382,18685812,4.541758708033383,0.0,0.9556394067576585,0.0,3.5771805914977106e-10,0.0
201976536,18685812,0.05403425055159462,0.0,0.0,8.502764892554208e-07,0.0,0.0
12421227,18685812,1.56688728475018,0.2384220883057209,1.076830986575081,2.059667803702593,0.0021085001713070034,0.003629529127542901
8285935,18685812,0.1080474108532784,0.0,0.2724536689600532,0.0,1.0198574353044899e-10,0.0
215488507,18685812,0.9189419578121117,0.0,0.8155437655638977,0.0,3.0527700565290276e-10,0.0
188685821,18685812,0.10701036596613922,5.444311589569954,0.0,0.0,0.000207508824605871,0.0
216211070,18685812,0.1080474108532784,0.0,0.2724536689600532,0.0,1.0198574353044899e-10,0.0
