member,group_id,r1,r2,r3,r4,r5,r6
183826435,18230273,0.08522950897769063,0.0,0.11304158316611983,9.72018486365109e-11,0.0,0.0
184365075,18230273,1.6616689580722879,0.0,0.46726241601965907,0.3942237419715688,0.10475269410632451,0.0
192729107,18230273,0.08522950897769063,0.0,0.11304158316611983,9.72018486365109e-11,0.0,0.0
186810403,18230273,0.767065579387844,0.0,0.42409207081760214,3.6466698601088383e-10,0.0,0.0
190302243,18230273,0.5535203420563727,0.0,0.3788855323711363,0.15250594802711034,0.16115256349105536,0.0
120666152,18230273,0.42540028928533097,0.0,0.33769268709277894,0.24171620853390074,0.25542077005727853,0.0
10774571,18230273,0.08515657283459317,1.7562879249029357e-06,0.0,0.0,3.050904791016357e-06,0.0
183664685,18230273,1.3206748966476287,0.0,0.46783810186253977,0.3050128699265786,0.1307394969504311,0.0
182829102,18230273,0.03669902690398316,2.3618125652441626,0.0,0.0,1.6181917497084116e-06,0.0
191709230,18230273,0.7670655794195812,0.0,0.43743304614236744,3.761385812223583e-10,0.0,0.0
2562102,18230273,0.6392213161777364,0.0,0.36232154612462497,3.1155193602506337e-10,0.0,0.0
10768443,18230273,1.1928306334743262,0.0,0.4215454393863373,0.3050128698867726,0.1307394969558056,0.0
153403452,18230273,0.1704590178125642,0.0,0.1660487773707962,1.427815120439423e-10,0.0,0.0
183607359,18230273,0.6392213161921112,0.0,0.3683641074482269,3.1674779336012257e-10,0.0,0.0
205449282,18230273,1.661975420812431,0.0,0.41672082262835347,3.583286168032594e-10,0.0,0.0
14563394,18230273,0.2549412716526016,0.0,0.2472513479538466,0.24171620845613226,0.2554207700673029,0.0
201209924,18230273,0.08522950897769063,0.0,0.11304158316611983,9.72018486365109e-11,0.0,0.0
182474830,18230273,0.2975560258777786,0.0,0.2297784777105827,0.1400450303270382,0.25542079950610397,0.0
16975951,18230273,0.4687622987425089,0.0,0.3548894687002858,3.051612636659095e-10,0.0,0.0
153763922,18230273,0.17045901795538126,0.0,0.22608316633223965,1.944036972730218e-10,0.0,0.0
3336275,18230273,1.363672140265369,0.0,0.38882812318734444,3.3434432895726285e-10,0.0,0.0
150931552,18230273,0.7664883198579644,0.0,0.37995864309681304,0.4834340111172853,0.1973142177024058,0.0
79167592,18230273,0.8083953636805906,0.0,0.34122035739361334,0.48343278098925585,0.43921815895337724,0.0
189884526,18230273,1.7045901753184085,0.0,0.4804431907228295,4.1312201051012055e-10,0.0,0.0
131197052,18230273,0.3835327899562187,0.0,0.32230469397540173,2.7714236773182805e-10,0.0,0.0
200603776,18230273,0.1704590178125642,0.0,0.1660487773707962,1.427815120439423e-10,0.0,0.0
11810945,18230273,3.194897873587352,0.0,0.3316854741833544,0.6317822477363119,0.4131494948742643,0.0
12050569,18230273,0.8085001339833049,0.0,0.41394669744740403,0.48343296315618906,0.40340646834879046,0.0
81524882,18230273,0.4261475443520116,0.0,0.3397101173324168,2.9210888959453556e-10,0.0,0.0
187846810,18230273,4.517163962457465,0.0,0.37515481336096074,3.225869650649935e-10,0.0,0.0
188127397,18230273,0.5113770531287208,0.0,0.36826743483321556,3.1666466832821793e-10,0.0,0.0
183021739,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
203675819,18230273,0.08515657283459317,1.7562879249029357e-06,0.0,0.0,3.050904791016357e-06,0.0
14024879,18230273,0.08522950897769063,0.0,0.11304158316611983,9.72018486365109e-11,0.0,0.0
201865392,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
202432687,18230273,0.12784426330038137,0.0,0.09971786643145011,8.574509199391404e-11,0.0,0.0
182798520,18230273,0.3409180355537198,0.0,0.30208036026087076,2.5975192969829996e-10,0.0,0.0
53364952,18230273,1.6619754204295711,0.0,0.25330885224979227,0.39422427446072145,0.0,0.0
73916632,18230273,0.7663583810232872,0.0,0.3180691547239501,0.30501230541102553,0.24172882318388755,0.0
186425562,18230273,0.9801393511265443,0.0,0.41012199973119673,3.526544429486751e-10,0.0,0.0
183269598,18230273,0.21307377239336317,0.0,0.26122308188602494,2.2461969865351421e-10,0.0,0.0
201937118,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
36501742,18230273,2.3438114900180205,0.0,0.21894909508595975,0.3942242744311763,0.0,0.0
186976513,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
201193741,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
182599951,18230273,0.07938072653731378,2.3447543134110216,0.10886011091817559,0.0,3.228884505349272e-07,0.053305107576312634
188666130,18230273,0.38353278980531225,0.0,0.2588698571370045,2.225962158393959e-10,0.0,0.0
20893971,18230273,0.5966065617940898,0.0,0.35002186878482205,3.0097572641101395e-10,0.0,0.0
190400789,18230273,4.899851658455948,0.0,0.24390905246224573,0.39422280556901684,0.2888629135323589,0.0
202416406,18230273,2.514270507772694,0.0,0.3631364596910718,3.1225266115754165e-10,0.0,0.0
203653401,18230273,0.6392213160472063,0.0,0.30745209196834916,2.643709587469001e-10,0.0,0.0
170578202,18230273,1.5767459120553609,0.0,0.39641881936203355,3.408713938333576e-10,0.0,0.0
173023532,18230273,0.8943682066301583,0.0,0.38414895811689587,0.42813968235975824,0.18513760856520875,0.0
201654586,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
192467259,18230273,1.448901649144563,0.0,0.4604658221756004,3.959439336897022e-10,0.0,0.0
130685252,18230273,0.7244508249827909,0.0,0.40279403556329324,3.463532941743391e-10,0.0,0.0
196657477,18230273,0.6818360706075798,0.0,0.3940403591566895,3.3882620964251216e-10,0.0,0.0
208718148,18230273,0.980139351058119,0.0,0.38135887140947483,3.2792169223426195e-10,0.0,0.0
195651920,18230273,0.8949098424659381,0.0,0.4294126605830755,0.15250676754011042,0.0,0.0
4663644,18230273,0.6392213163055206,0.0,0.4150798823579445,0.152506767527786,0.0,0.0
181680492,18230273,1.064897394581939,0.0,0.43834110336076487,0.30501271524933926,0.1611525193260941,0.0
4870510,18230273,2.1721010836260115,0.0,0.4392680764456667,0.6233635691467813,0.42773998465183727,0.0
202832242,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
204824947,18230273,0.38353278970232163,0.0,0.21557689137728006,1.8536959377608532e-10,0.0,0.0
186780048,18230273,0.042578286417296586,8.781439624514678e-07,0.0,0.0,1.5254523955081785e-06,0.0
202611105,18230273,7.798500047160266,0.0,0.12925252413902014,1.1114126075305026e-10,0.0,0.0
146911682,18230273,4.005786910081317,0.0,0.32323814146010504,2.7794501723582533e-10,0.0,0.0
104704452,18230273,0.29736035023226465,0.0,0.2756294143898677,0.30501189563963793,0.32230512703495645,0.0
203100614,18230273,0.17045901795538126,0.0,0.22608316633223965,1.944036972730218e-10,0.0,0.0
203788743,18230273,0.21307377239336317,0.0,0.26122308188602494,2.2461969865351421e-10,0.0,0.0
204425694,18230273,0.12784426349080416,0.0,0.17976371838004135,1.5457467278345652e-10,0.0,0.0
