member,group_id,r1,r2,r3,r4,r5,r6
105938692,18538010,1.9729031862466704,2.190187873176357,0.0,0.6023952725323941,0.7706514590812035,0.3236715300027506
190461961,18538010,1.25875080722136,0.0,0.0,0.8698575940388169,0.0,0.0
212908173,18538010,0.5989707187710193,0.0,0.0,0.6836978406422637,0.0,0.0
135295382,18538010,1.6788036176546748,0.0,0.0,0.8626381309156145,0.2184629595238078,0.0
198003230,18538010,1.1387784262904665,0.0,0.0,0.8436804113543857,0.0,0.0
183852062,18538010,0.05996100278965228,4.974548177095951e-07,6.943620933740615e-06,0.0,0.0,0.0
206396062,18538010,3.299062883274653,0.0,0.0,0.8300349009660425,0.0,0.0
97193512,18538010,0.11209335044697132,2.194217490331831,0.19218782599973325,0.22788268168522954,0.0,1.0196514204534714e-05
49211772,18538010,1.7988920706633875,0.0,0.0,0.8229319362638224,0.0,0.0
98344122,18538010,0.6591756763500232,0.0,0.0,0.5518882143382949,0.4987058948250837,0.22625385159207353
11865276,18538010,2.9395713620065433,0.0,0.0,0.47108214098053647,0.8131136122408653,0.3069159071704499
185971392,18538010,0.7788006917218903,0.0,0.0,0.8027345758092468,0.0,0.0
189616706,18538010,0.11964858643377614,0.0,0.0,0.2270302968317487,0.0,0.0
3858507,18538010,6.660584107355836,0.0,0.0,0.12175269066617017,1.0942407888325087,0.597090757833927
189718349,18538010,0.23929717286755228,0.0,0.0,0.4540605936634974,0.0,0.0
30987732,18538010,2.0988380048682425,0.0,0.0,0.8790814775440223,0.0,0.0
184905946,18538010,0.9587872030743971,0.0,0.0,0.8246689027140051,0.0,0.0
211183579,18538010,0.11964858643377614,0.0,0.0,0.2270302968317487,0.0,0.0
210192606,18538010,1.6190542726800077,0.0,0.0,0.7087491506285211,0.0,0.0
157337062,18538010,0.0906163113804937,0.4860312174486809,4.431131869086395,0.15455082134552922,0.17992929203689598,0.1728667733166045
186437609,18538010,0.11964858643377614,0.0,0.0,0.2270302968317487,0.0,0.0
3518569,18538010,2.0989886900161365,0.0,0.0,0.7856099038152449,0.0,0.0
195371885,18538010,6.24008581980566,0.0,0.0,0.3953013048593152,0.965233207911891,0.26219982075062165
199493869,18538010,0.05996100278965228,4.974548177095951e-07,6.943620933740615e-06,0.0,0.0,0.0
120765552,18538010,0.2991904721466712,0.0,0.0,0.5247705597260369,0.0,0.0
188659444,18538010,0.23949093184987807,0.0,0.0,0.33386986979198413,0.0,0.0
214260090,18538010,0.47898186369975615,0.0,0.0,0.6677397395839683,0.0,0.0
193654139,18538010,0.05131779560049303,2.1978317413130566,0.36560436906623467,0.0,0.0,0.0
150348412,18538010,12.121448258124433,0.0,0.0,0.00035800913511295756,0.6848704397343711,0.215600459681607
