member,group_id,r1,r2,r3,r4,r5,r6
183883783,10555032,0.038346049986110055,0.0,0.0,0.0,0.0,0.0
173600782,10555032,0.8168192210607954,0.0036332030655534453,4.193112748946216e-05,0.0,0.0,0.004021520964676572
30859282,10555032,0.30689656445671365,1.1179415455820958,1.298641380580681,0.28970824207928036,0.6792872581410213,0.18705013769156933
167168022,10555032,0.5470032809582432,0.004105914099301371,0.00017923985524311137,0.0,0.0,0.0042842290357160955
137238552,10555032,0.038346049986110055,0.0,0.0,0.0,0.0,0.0
60143642,10555032,0.19494495801810774,0.0,0.3202984504972469,4.8410584613313015,0.18861526870209538,3.4613547380698075
1699869,10555032,0.2363163185352391,0.003052314073439431,0.00019295913763867488,0.0,0.0,0.0030668860518323878
185659422,10555032,1.3948011593338492,0.0024748136443295617,0.0,0.0,0.0,0.003328940773713108
188952611,10555032,7.156667943438783,0.0,0.0,0.0,0.0,0.0
99428392,10555032,0.6893587139944707,1.2290241490206053,0.31375262449821467,1.5288687904866542,0.2832540752980279,0.47528968909923724
120666152,10555032,0.39553294337931794,0.007283096948436815,0.0011247269017612563,0.0,0.0,0.005821097071260429
7516209,10555032,0.7461832441682351,0.009771708567943327,0.0015449387055964604,0.0,0.0,0.007572891047657969
154921012,10555032,0.2762021266546622,0.003903495901528435,0.00025588892240218004,0.0,0.0,0.003904110744472213
182493246,10555032,1.960396524805154,1.3963851507687954,0.5203123423829645,0.1741252438342266,1.2098051394382803,0.11065848937968381
86382662,10555032,0.4689921226881996,0.003609924279758535,0.00016177172259052453,0.0,0.0,0.003758432187982653
40286292,10555032,0.43139506836826774,0.0043271370121392,0.0002397605609210879,0.0,0.0,0.004414559172118269
74559572,10555032,0.8581362758771764,0.006127555390030562,0.0006347332325627984,0.0,0.0,0.005551843255661427
187922521,10555032,0.5894903183756551,0.007628938716541003,0.0010057356011311045,0.0,0.0,0.006360855188645847
12834907,10555032,1.1680076662437229,0.0069633167196839285,0.000815036685069972,0.0,0.0,0.0058939977262711584
130840672,10555032,0.038346049986110055,0.0,0.0,0.0,0.0,0.0
88856672,10555032,0.11942973647172686,0.002397519771576759,0.00017477060597695523,0.0,0.0,0.0023631137184673906
69310562,10555032,1.2102132870466284,0.010666848613466862,0.0018590567827307712,0.0,0.0,0.007835714713447616
183957604,10555032,0.15892591856475088,0.0029817059356683595,0.00021371110750083113,0.0,0.0,0.0029461176731808533
12241001,10555032,0.038346049986110055,0.0,0.0,0.0,0.0,0.0
104870002,10555032,0.07946295928237544,0.0014908529678341797,0.00010685555375041556,0.0,0.0,0.0014730588365904267
8480886,10555032,1.3239717394504071,0.00861253703079986,0.001317353978215393,0.0,0.0,0.006575480998255761
11882618,10555032,0.4734804811212194,0.007985463295631956,0.0013147582360772778,0.0,0.0,0.006087051331693673
89118842,10555032,0.038346049986110055,0.0,0.0,0.0,0.0,0.0
170850432,10555032,0.07946295928237544,0.0014908529678341797,0.00010685555375041556,0.0,0.0,0.0014730588365904267
97605762,10555032,0.624625961330759,0.004335695023208172,0.0001727893949765868,0.0,0.0,0.004556554269424324
116121732,10555032,0.0189403539223655,0.9077294947964831,0.19168034082327043,2.0879167681309023,0.06691566980987554,0.2250928316391101
54016132,10555032,1.396497082290399,0.004311115556628179,0.0002818557349999709,0.0,0.0,0.004197084884272304
45316242,10555032,0.02482848653954502,1.2618613654711133,0.36528041764113184,1.0452401878684816,0.17386709072663073,0.4980353007584562
