member,group_id,r1,r2,r3,r4,r5,r6
164642112,19829387,3.6628048415142946,0.5994235242809733,0.0,0.0,0.0,0.0
9443910,19829387,0.9402128977569206,0.6400760195376415,0.0,0.0,0.0,0.0
4181375,19829387,2.405642440862446,0.6419351098894499,0.4638843567139952,0.29820412127829415,0.0,0.0
59774382,19829387,7.015108972458894,0.008448851354249042,0.877882968464955,0.0,0.0,0.0
90364622,19829387,3.558677782939307,0.0871060663871697,0.8216964879001859,0.8161922721369365,0.0,0.0
103691502,19829387,1.882694605196409,0.6124563228644366,0.0,0.0,0.0,0.0
8898769,19829387,0.6253281971970511,0.631724264491812,0.5854832748522254,0.5375303323603328,0.0,0.0
146812082,19829387,0.6257327645567057,0.5086439605858768,0.4639838053850018,0.6132529148339865,0.0,0.0
11147921,19829387,1.6722404770735035,0.6862702064385582,0.5854305592370102,0.5375457622389258,0.0,0.0
184840052,19829387,0.626245043127901,0.5925679744519846,0.0,0.0,0.0,0.0
51660852,19829387,0.6267725125993392,0.4373371901260762,0.0,0.0,0.0,0.0
208528511,19829387,0.8349958862888239,0.7893562376592262,0.0,0.0,0.0,0.0
197457751,19829387,0.20846177138470803,0.28186017917232975,0.0,0.0,0.0,0.0
192344846,19829387,0.20846177138470803,0.28186017917232975,0.0,0.0,0.0,0.0
135615742,19829387,0.5213589975999159,0.6444471006609221,0.0,0.0,0.0,0.0
198963615,19829387,0.41692354276941607,0.5637203583446595,0.0,0.0,0.0,0.0
