member,group_id,r1,r2,r3,r4,r5,r6
14581766,1625815,3.352282043376053,1.6358616268162753,0.010425278907788068,0.02860066550502169,0.0569492497465351,0.0
152018952,1625815,3.6138621316105186,2.936006605626636,0.4653770960318844,0.0,0.062412356049560955,0.1867927544996908
12369929,1625815,4.118963929950756,0.26587385476992814,0.014412802476066033,0.03663055776361619,0.050282586306799985,0.0
11108361,1625815,0.0,0.0,0.09348420429326033,0.0,0.0,0.07415042894860575
13156367,1625815,2.613701656555984,0.0,0.021061953956021166,1.8577555111150985,0.14387699040121768,0.024073015276458984
9920529,1625815,3.0706493534402055,5.93612477813862,0.3958740479772078,0.0,0.03161861934994712,0.19648404947628642
93732882,1625815,3.410764927950881,3.9839620401546076,0.2568937350134249,0.0,0.032388411792826435,0.16102042813370832
14270482,1625815,0.0,0.0,0.11339016305897413,0.0,0.0,0.08242910224835424
210034714,1625815,0.0,0.0,0.15743797461782658,0.0,0.0,0.07603493280843633
10731547,1625815,0.0,0.0,0.036965951631441375,0.0,0.0,0.03197775881431174
133742622,1625815,3.888549106305842,1.5880501779224132,0.04093494277097444,0.0,0.06523646805139846,0.06242311747543251
3809312,1625815,3.2300187541198477,5.495923892987476,0.8422514194012681,0.0,0.0360844239222811,0.219637534724064
70860832,1625815,0.0,2.260715947212155e-05,0.2507054560285861,0.0,0.0,0.1517290256181548
111411232,1625815,3.6412118998834155,3.4380240464045717,0.006009078198402129,0.0,0.05772022958569807,0.0
198787106,1625815,0.0,0.0,0.6843739717237275,0.0,0.0,0.12431467641633091
14032933,1625815,4.014716538917179,1.5957298146395102,0.21665367340819458,0.0,0.06240799114225778,0.15763470265578816
12173350,1625815,0.0,6.281648707140528e-06,0.1288193225984031,0.0,0.0,0.11531982819170473
108920872,1625815,1.4319131920689456,0.0,0.11753859454169478,4.73093333102527,0.06554818390726723,0.13384404990611487
183001136,1625815,0.0,0.0,0.2146413830656741,0.0,0.0,0.11477355805817258
205144112,1625815,0.0,0.0,0.5367828401506238,0.0,0.0,0.11106213072057206
34578482,1625815,3.394725629730473,0.0,0.08277666244473812,0.8512504811955643,0.07427680008289342,0.08290293597505993
204595250,1625815,0.0,0.0,0.036965951631441375,0.0,0.0,0.03197775881431174
34840632,1625815,3.7267760432535444,2.4300720811818444,1.1905603183202291,0.0,0.05232873928976298,0.21914170844787353
119128122,1625815,0.0,0.0,0.05493872599643928,0.0,0.0,0.05073108339025189
3252286,1625815,3.621725594938288,2.7627453407382787,0.312742799988253,0.0,0.06227523533071874,0.20311071947008463
1794114,1625815,3.8019771696076474,0.5997733558586447,0.11981200280424407,0.013458814309130214,0.06851963055667101,0.11031666295476347
54419522,1625815,3.845335960598078,0.0,0.3891841517304091,0.60360399379134,0.0511974875032233,0.17988416015909828
190603334,1625815,1.653199533640352,0.0,0.17985814632886243,3.015153857992892,0.1693215934344406,0.0768029274215337
