member,group_id,r1,r2,r3,r4,r5,r6
37263362,3962512,1.2021663287803845,2.1045876277287694,0.5855129353044989,0.21724722186233178,0.6459081656602278,0.0
86689812,3962512,0.017260261312873594,1.094860779973202,1.8117681701179509,0.313853936129477,0.0,0.3622771762508062
56700952,3962512,0.08498116227987021,2.234079647103961,0.31970399937020494,0.18247461624736272,0.18088843322038936,0.07448494173605918
154404892,3962512,0.22866507672411354,2.0065987838406176,1.0391859831032106,0.29821543054968325,0.28091559309670594,0.0
187824164,3962512,2.3131656635777684,1.250950405205965,1.8166440439443599,0.6192857376964137,0.4493781226341934,0.20486208965779196
74786862,3962512,0.11198543583601318,1.6888986767483816,0.746283886064478,0.15263873160775254,0.26432088857904557,0.17650705598279948
186583088,3962512,0.016270377607307117,1.074474090646216,2.1839373628186385,0.8454696830658082,0.0,0.16117265149496132
3311673,3962512,0.5000880129743047,0.0,0.0,0.0,0.38316764711180323,0.0
122005582,3962512,1.0284290617003373,0.33025345357030417,4.96750937470108,0.40164551324251335,0.4951067958258192,0.910001362011272
94986332,3962512,0.14699245534421135,0.0,0.0,0.0,0.20769636680694784,0.0
105359452,3962512,0.029416950316608036,0.0,0.0,0.0,0.0,0.0
182997089,3962512,0.167395595024884,1.6959744350746424,1.5593302702839127,0.348876106226497,0.3001478241388026,0.0
11640933,3962512,0.44114739544379517,0.0,0.0,0.0,0.3001409128926196,0.0
71356522,3962512,1.0826462998984985,2.068235964682045,0.919541099269151,0.9089537555461227,0.5135177865419176,0.0
190558318,3962512,0.20133564298116044,1.8684152178136677,0.5991837656126567,0.4461464655513832,0.27504682998586477,0.07668191452958169
75274352,3962512,0.14699245534421135,0.0,0.0,0.0,0.20769636680694784,0.0
123271282,3962512,0.5000734364146959,0.0,0.0,0.0,0.3951523829350719,0.0
154871922,3962512,1.7944092249465757,0.0,0.0,0.0,0.4421806805130809,0.0
192729209,3962512,0.02145696605532029,1.4783191943391958,1.3003843401997435,0.7232336622042819,0.0,0.016162416597162332
209709183,3962512,0.11761128799543095,0.0,0.0,0.0,0.13325299787157494,0.0
83794052,3962512,0.14699245534421135,0.0,0.0,0.0,0.20769636680694784,0.0
195436679,3962512,0.4411384967528508,0.0,0.0,0.0,0.31704278941066155,0.0
111566992,3962512,0.14289045179269919,2.746750954170784,0.30250728511661357,0.37555436711412693,0.28887916422603954,0.22405993425173984
202317974,3962512,0.05879353094735845,0.0,0.0,0.0,0.0896336224182825,0.0
111732892,3962512,0.5588032189373975,0.0,0.0,0.0,0.3488046722500789,0.0
7145630,3962512,0.2879009645803218,2.038851587228065,0.8402469742514387,0.3538111518822988,0.40272254323031653,0.15687481362700792
185045151,3962512,1.5002534996271648,0.0,0.0,0.0,0.35122755475543205,0.0
182075552,3962512,0.29407199949145196,0.0,0.0,0.0,0.24997916839462508,0.0
107509922,3962512,0.49757792219012925,2.29658023463999,0.1873859786240046,0.08696712094666184,0.4750847318644375,0.08201095424383378
4260010,3962512,0.172327156256695,2.691386922386695,0.4938297363086973,0.11485757468632429,0.2859501217106479,0.02166544656551152
66898092,3962512,0.23064494775421146,2.360482272777921,0.6478825825822534,0.69169385206037,0.3485931440593717,0.0
9416883,3962512,0.11143993600957205,1.8397628858427613,0.9348845902363724,0.3432818013030707,0.23341851147174206,0.05916500099211378
37109942,3962512,0.35294889849631145,0.0,0.0,0.0,0.18126628544155277,0.0
185612480,3962512,0.07427824495626636,1.0540293227447226,2.4884644631576642,0.8563567241196813,0.18220598181875017,0.06143069602847016
158765252,3962512,0.025041664131612327,2.68392508160963,0.49231764799599315,0.13150510187634046,0.0,0.02234846170570836
184608969,3962512,0.4030912963926851,1.6126438276389266,1.4715769355608381,0.7800941416827833,0.32974181601937397,0.0
133714122,3962512,0.11761128799543095,0.0,0.0,0.0,0.13325299787157494,0.0
78258402,3962512,0.1764007023225906,0.0,0.0,0.0,0.23070559127175025,0.0
122611942,3962512,0.024443057546110245,1.9032404915336956,0.7081726554999636,0.4584383802117754,0.0,0.0007422660007459543
97165552,3962512,6.11980666876529,0.0,0.0,2.571674858907692e-05,0.6109406681634075,0.001256739389627768
28457202,3962512,0.1175870618947169,0.0,0.0,0.0,0.179267244836565,0.0
184566006,3962512,0.16626421467081973,1.387449194743907,1.7244857783898586,0.600969135084013,0.19767074524608602,0.039995649853762284
12820731,3962512,0.3234720997318819,0.0,0.0,0.0,0.28846203496079253,0.0
195666177,3962512,0.2941732776779596,0.0,0.0,0.0,0.31467772468116334,0.0
203938052,3962512,0.14699245534421135,0.0,0.0,0.0,0.20769636680694784,0.0
110434572,3962512,0.6474277575096267,0.0,0.0,0.0006109368336107002,0.48849845369472417,0.005557155427853191
68229392,3962512,0.35287819956752214,0.0,0.0,0.0,0.31554947066663763,0.0
207948054,3962512,0.029416950316608036,0.0,0.0,0.0,0.0,0.0
199942428,3962512,0.029416950316608036,0.0,0.0,0.0,0.0,0.0
111601952,3962512,0.4360870852277675,1.9439409413208608,0.6779639557169851,0.4105413654935915,0.38025027189458444,0.09612573913491554
3608875,3962512,0.026574771916736913,2.8667773789766566,0.09582841600566677,0.4353604486212056,0.0,0.09994503442175262
121588022,3962512,0.08818617980083888,0.0,0.0,0.0,0.14226940460931659,0.0
151814472,3962512,1.471168103329044,0.0,3.095820611710211e-05,3.9777346044817145e-05,0.5679829976396118,0.0
122331472,3962512,0.11286092052869678,1.9068950322339968,0.7067812150470052,0.4507134700463278,0.24624466457756117,0.006547777660940522
4039007,3962512,0.7907168263616766,2.1187247096824535,0.4462404079330802,0.45537299925754965,0.4859467506402725,0.04844926682432594
130777442,3962512,0.4609410209745506,1.5555459804925735,1.6492500891395725,0.690262577791263,0.4827534531194282,0.060215726096285185
60860772,3962512,0.17641685305639998,0.0,0.0,0.0,0.2000294266284236,0.0
1880426,3962512,0.8693888536639323,1.1293012665804967,2.2393455947928724,0.6677171123330283,0.5029727474146767,0.1725357743514487
131697002,3962512,0.676677253384531,0.0,0.0,0.0,0.4048596046495718,0.0
187529591,3962512,0.05272581804297852,2.036808739468161,0.9141674752294083,0.9777487779421598,0.04540188457373945,0.0
68804992,3962512,0.2941732776779596,0.0,0.0,0.0,0.31467772468116334,0.0
141074822,3962512,0.08152021659251744,2.002060529698949,1.0384265126039613,0.30817082341017993,0.11708586825462756,0.0
102203792,3962512,0.3530724419934016,0.0,0.0,5.3994779185278993e-05,0.36023325118788496,0.0008529711463340603
184488337,3962512,0.7825734289366787,1.3820869333230001,2.017697031024675,0.6895458007562875,0.49228398625996894,0.09223852221791012
4084127,3962512,0.9710576599528329,0.0,0.0,0.0006318589697171451,0.564556106729717,0.0063784180971087935
151153062,3962512,0.2058109184945892,0.0,0.0,0.0,0.2499745951129364,0.0
130623912,3962512,0.029416950316608036,0.0,0.0,0.0,0.0,0.0
189598122,3962512,0.029416950316608036,0.0,0.0,0.0,0.0,0.0
13562294,3962512,0.6096702227391624,1.3621275327845332,1.32639805173863,0.27995816846235916,0.5256881721390864,0.11212124938824002
94575042,3962512,0.2876585897938251,2.0075640478659866,1.0394560281801242,0.2962015234219208,0.3381935584693418,0.0
13644228,3962512,0.7944813766343888,0.0,0.0,0.0002478473094575579,0.5219507068772672,0.001644502319257717
20746701,3962512,0.07505572661663389,0.0,6.248652849762257,0.08233066693813675,0.2048061759010626,1.944670348789476
183171535,3962512,0.02266817929302912,1.9999503130424765,1.038120762161339,0.3130033446104185,0.0,0.0
185336271,3962512,0.28082484640877425,1.166963621099903,2.28203529302024,0.7378179163239837,0.34878831206243577,0.1541018112640423
183695825,3962512,0.5002231105250521,0.0,0.0,0.0002646454709505106,0.44575742249034794,0.00298521044647782
62499282,3962512,0.11499163237872463,2.5305662329102496,0.17886261524852767,0.0,0.2684983543877739,0.076634233721701
14375395,3962512,0.2311075331794384,1.9967515612515658,0.392064808446289,0.11953554999092768,0.3269122527483514,0.2184368449493552
95177202,3962512,1.130038275643048,1.0627532581637615,2.8279284994215836,0.469826003248892,0.5942325242871286,0.4171597233885352
188193269,3962512,0.319313924855222,2.063770970995653,0.5784953410516919,0.3065893929210713,0.3074220358498666,0.0
96424442,3962512,0.1764007023225906,0.0,0.0,0.0,0.23070559127175025,0.0
11446778,3962512,0.05879353094735845,0.0,0.0,0.0,0.0896336224182825,0.0
210739713,3962512,0.3823085043861869,0.0,0.0,0.0,0.2966627696424073,0.0
196874755,3962512,0.3528943503013316,0.0,0.0,0.0,0.2848733060233109,0.0
67404292,3962512,0.3503282279704379,2.2833340882445627,0.18658997856107978,0.11610819344913256,0.2140762804180474,0.07774700905670588
