member,group_id,r1,r2,r3,r4,r5,r6
189693952,10804162,0.19019969310510754,0.0,0.15270198892735745,0.0,0.0,0.0
195485697,10804162,1.0118830078815897,1.3943721270371483,0.2059446223871903,0.9841071133079794,0.19764882120663715,0.24191203816056372
196968453,10804162,1.0778078120592878,0.0,0.23658143668454895,0.0,0.0,0.12346705635106679
195395590,10804162,0.10566593697712952,0.0,0.12110776288587032,0.0,0.0,0.0
196665350,10804162,0.2747335969177083,0.0,0.1747163056185836,0.0,0.0,0.0
189251592,10804162,0.0845326331717024,0.0,0.10443741799998325,0.0,0.0,0.0
194281481,10804162,0.27473334548513473,0.0,0.19102606907429492,0.0,0.0,0.0
77398022,10804162,1.3736773561551938,0.0,0.26567288251148496,0.0,0.0,0.0
198967307,10804162,0.35926739284633513,0.0,0.2037287692518289,0.0,0.0,0.0
197255184,10804162,2.4726226751558777,0.0,0.2554517621377204,0.0,0.0,0.0
198541328,10804162,0.4438015485531772,0.0,0.20940337533277512,0.0,0.0,0.0
161071122,10804162,0.12679928890788006,0.0,0.1346563458248892,0.0,0.0,0.0
9519123,10804162,0.02113239318732684,0.0,0.0,0.0,0.0,0.0
185008148,10804162,0.48606841263158035,0.0,0.2261076961778494,0.0,0.0,0.0
10936338,10804162,0.5072021444133338,0.0,0.20932196599044264,0.0,0.0,0.0776894507573708
191553558,10804162,0.2958670584627108,0.0,0.18115450308554462,0.0,0.0,0.0
198082583,10804162,0.10566593697712952,0.0,0.12110776288587032,0.0,0.0,0.0
183509026,10804162,0.27473341349327124,0.0,0.1384818893600785,0.00014360187440596808,0.0,0.20542678955643026
191438886,10804162,0.0845326331717024,0.0,0.10443741799998325,0.0,0.0,0.0
192716841,10804162,1.289142930441969,0.0,0.27751287354474746,0.0,0.0,0.0
205078572,10804162,0.866471943472653,0.0,0.26266047501550227,0.0,0.0,0.0
182198322,10804162,1.7273729541165945,0.8369475895490622,0.17486327067867566,1.2899147297587357,0.6850124998821882,0.4436711271407848
187752500,10804162,0.29586682498960665,0.0,0.1962992834372766,0.0,0.0,0.0
11952181,10804162,0.4015344713602323,0.0,0.2065232289608521,0.0,0.0,0.0
151732282,10804162,0.0845326331717024,0.0,0.10443741799998325,0.0,0.0,0.0
196812859,10804162,0.4015345038265875,0.0,0.204417222701017,0.0,0.0,0.0
190062652,10804162,0.16906608349926913,0.0,0.15586810476890472,0.0,0.0,0.0
191914044,10804162,0.5283353770171257,0.0,0.23630535903871444,0.0,0.0,0.0
196730948,10804162,1.0566745051252457,0.0,0.20506397190013406,0.0,0.0,0.20501582714949385
182566981,10804162,1.051478956085744,2.1336888981961644,0.10263192194994639,0.7833946571149653,0.757070561819833,0.2225110291783166
197869636,10804162,0.7185372124950531,0.0,0.2500373115187943,0.0,0.0,0.0
204496970,10804162,0.29586721926074483,0.0,0.17072396155704536,0.0,0.0,0.0
197189707,10804162,0.8242053683396932,0.0,0.22721303046987115,0.0,0.0,0.0
183902287,10804162,1.3736783870661944,0.0,0.15079968699411117,0.0,0.0,0.4008295412269025
62021712,10804162,0.02113239318732684,0.0,0.0,0.0,0.0,0.0
188325968,10804162,0.42266780572826745,0.0,0.2212110586149678,0.0,0.0,0.0
149323862,10804162,1.7329479820121454,0.0,0.23719819598331796,0.0,0.0,0.15326303372003897
121266262,10804162,0.1267995612931682,0.0,0.11698743541453525,0.0,0.0,0.0
191586401,10804162,0.2958669417261587,0.0,0.1887268932614106,0.0,0.0,0.0
189677672,10804162,0.8030722691283715,0.0,0.17143426470744752,0.0,0.0,0.2526680354798818
184205420,10804162,0.16351715105881595,2.376546791420356,0.1461708057798048,0.582756071716782,0.8791978227023065,0.03365905323602784
195698796,10804162,0.9510062030788281,0.0,0.2615954072316405,0.0,0.0,0.0
182394992,10804162,0.443801533044526,0.0,0.20470259841822525,0.0,0.0,0.07771723224121127
184516721,10804162,0.8030715526069092,0.0,0.22117158703088194,0.0,0.0,0.15346735319333826
120569972,10804162,0.338134159405377,0.0,0.15977509235383733,0.0,0.0,0.15377917023177146
194035828,10804162,1.1200747685011625,0.0,0.25646775269144007,0.0,0.0,0.0
197697658,10804162,0.1901995115149155,0.0,0.16448126253426007,0.0,0.0,0.0
195534971,10804162,0.5917359440257511,0.0,0.24378985905084716,0.0,0.0,0.0
191864961,10804162,0.06339940545117108,0.0,0.08283164794043264,0.0,0.0,0.0
192602243,10804162,0.08453304174963457,0.0,0.07793405238445236,0.0,0.0,0.0
203415683,10804162,0.6551367882446887,0.0,0.23329246215060065,0.0,0.0,0.0
197402757,10804162,0.5917360023940271,0.0,0.2400036639629142,0.0,0.0,0.0
198598794,10804162,0.5072021563594107,0.0,0.21424144284132474,0.0,0.0,0.0
184590475,10804162,0.3804007961967711,0.0,0.21394189372550626,0.0,0.0,0.0
124895372,10804162,0.016309127323540666,0.13715900767705994,0.0,0.5047981201594478,0.7649986039942401,0.0
184049808,10804162,0.2747336443685352,0.0,0.17163829646959386,0.0,0.0,0.0
192872596,10804162,1.0144069312528672,0.0,0.2586255347773963,0.0,0.0,0.0
188948634,10804162,0.48606865262270793,0.0,0.21054010894640435,0.0,0.0,0.0
188702874,10804162,0.2113333427239747,0.0,0.1469403341531454,0.0,0.0,0.0
110739612,10804162,0.02113239318732684,0.0,0.0,0.0,0.0,0.0
199819420,10804162,0.6551366828052224,0.0,0.24013204037396352,0.0,0.0,0.0
196493470,10804162,0.23246640868460108,0.0,0.17903903975045846,0.0,0.0,0.0
197591205,10804162,0.06339940545117108,0.0,0.08283164794043264,0.0,0.0,0.0
191611051,10804162,1.0778075436160461,0.0,0.26316800533131196,0.0,0.0,0.0
198623411,10804162,0.46493522658178105,0.0,0.20179885638120318,0.0,0.0,0.0
194543796,10804162,0.31700063703857223,0.0,0.1742324880253263,0.0,0.0,0.07785617960644753
196911286,10804162,0.5283354423895948,0.0,0.2320648205402295,0.0,0.0,0.0
118898872,10804162,0.016581795153829158,0.375780412648313,0.0,0.14323708495156168,0.8161136787158549,0.0
197107899,10804162,0.16906608349926913,0.0,0.15586810476890472,0.0,0.0,0.0
197116091,10804162,2.5994238296833116,0.0,0.2690903210447262,0.0,0.0,0.0
196296894,10804162,0.3993855923614306,2.21378499879818,0.17421480619701307,0.11577538381636181,0.371866159301539,0.12304018174132571
104833222,10804162,0.02113239318732684,0.0,0.0,0.0,0.0,0.0
199885000,10804162,1.4159447188378567,0.0,0.25003406889654634,0.0,0.0,0.0
115065032,10804162,1.7118139452763157,0.0,0.2905577415360063,0.0,0.0,0.0
73154762,10804162,0.5494693951599117,0.0,0.17287580093650812,0.0,0.0,0.22635032104551547
61579472,10804162,0.03754408916131176,0.3759216874321839,0.052070448852268615,0.13959237791850343,0.8493737099760229,0.0
16351441,10804162,0.5283354423895948,0.0,0.2320648205402295,0.0,0.0,0.0
194773201,10804162,0.5283358516859751,0.0,0.196233512700491,0.0,0.0,0.12370906008225778
184279253,10804162,0.295867625815423,0.0,0.13851916431772152,0.0,0.0,0.07799965371438938
184213719,10804162,0.5494688976504214,0.0,0.23891065580340068,0.0,0.0,0.0
189907160,10804162,0.5706025410890813,0.0,0.23354989467039833,0.0,0.0,0.0
191234263,10804162,0.14793290752257063,0.0,0.13090584966322835,0.0,0.0,0.0
13197532,10804162,0.5283349440495319,0.0,0.1914439362401981,0.00041341398260186723,0.0,0.1753253161913372
199344348,10804162,0.16906608349926913,0.0,0.15586810476890472,0.0,0.0,0.0
104857822,10804162,0.5917366756087864,0.0,0.16960244089075413,0.0,0.0,0.27557943524041456
185196769,10804162,0.23246655725839457,0.0,0.16940145225390177,0.0,0.0,0.0
183525603,10804162,0.0845326331717024,0.0,0.10443741799998325,0.0,0.0,0.0
192323811,10804162,0.2536001287211364,0.0,0.14595994356284625,0.0,0.0,0.15384628009443285
189735150,10804162,0.1901995115149155,0.0,0.16448126253426007,0.0,0.0,0.0
195879150,10804162,0.9298727039718694,0.0,0.2575937541550894,0.0,0.0,0.0
201244910,10804162,0.16906608349926913,0.0,0.15586810476890472,0.0,0.0,0.0
201285876,10804162,0.4649352583302539,0.0,0.19973941724164657,0.0,0.0,0.0
60129532,10804162,0.02113239318732684,0.0,0.0,0.0,0.0,0.0
105586942,10804162,0.7819381941223456,0.0,0.2214065590778401,0.0,0.0,0.123571637848522
