member,group_id,r1,r2,r3,r4,r5,r6
89587712,7857322,0.052208731098053095,0.0,0.0,0.08917286432941994,0.0,0.0
209483776,7857322,15.062220681661417,0.0,0.0,0.026782299867333794,0.0,0.0
53164032,7857322,0.052208731098053095,0.0,0.0,0.08917286432941994,0.0,0.0
8472580,7857322,0.7309201642226748,0.0,0.0002846028219963329,0.3204467791140574,0.0,0.4785331437360084
53876742,7857322,0.14272383638760827,0.007718043191725555,7.4381612843051865,0.002540898552463913,0.021868692769421702,0.08644618259617896
198350854,7857322,0.4698786099264457,0.0,0.0,0.3638209472735005,0.0,0.0
194674696,7857322,1.592366454004416,0.0,0.0,0.4487900531916324,0.0,0.0
209682438,7857322,3.9417596351391304,0.0,0.0,0.3475518811944372,0.0,0.0
207495181,7857322,0.9397572419219304,0.0,0.0,0.4053656832217325,0.0,0.0
85209102,7857322,0.41766987444269454,0.0,0.0,0.3386928360616426,0.0,0.0
196466710,7857322,0.4959829781003754,0.0,0.0,0.37007567715065814,0.0,0.0
184299543,7857322,0.4176701568451648,0.0,0.0,0.28666704683858896,0.0,0.3799018124218482
199661592,7857322,0.3915655083863199,0.0,0.0,0.3015152541106764,0.0,0.0
5535770,7857322,0.10023304390870896,2.283663808126386,0.0636399037786706,0.07376541006054135,1.3802284266331897,0.09743200427485539
10111013,7857322,0.10441746219610619,0.0,0.0,0.17834572865883988,0.0,0.0
157804582,7857322,1.0180703637388007,0.0,0.0,0.35472930323654356,0.0,0.3671529337077133
73023532,7857322,0.28714804029692914,0.0,0.0,0.20922970477146804,0.0,0.0
213596210,7857322,0.18273056315156752,0.0,0.0,0.24918933092801596,0.0,0.0
185161779,7857322,0.7309222956628045,0.0,0.0,0.36799878040790646,0.0,0.0
193863732,7857322,2.7409588267865934,0.0,0.0,0.3285581429896279,0.0,0.4577636453731516
198547507,7857322,1.226905294116092,0.0,0.0,0.4408590084742894,0.0,0.0
195973177,7857322,0.3132524016103025,0.0,0.0,0.3156697701308801,0.0,0.0
194349119,7857322,0.4176698775527879,0.0,0.0,0.29327585684058594,0.0,0.0
84361282,7857322,1.7750968796537439,0.0,0.0,0.393244973683548,0.0,0.45229869783623095
198744137,7857322,2.767063040860688,0.0,0.0,0.45236428844715,0.0,0.0
187875408,7857322,0.7309223014329539,0.0,0.0,0.28373676120612246,0.0,0.0
8032342,7857322,0.730920957639218,0.0,0.00016452869347988278,0.28022824555955556,0.0,0.16531761596078826
186771547,7857322,1.148592093592363,0.0,0.0,0.3678300358651466,0.0,0.2668903687369891
198600796,7857322,0.6526091880899593,0.0,0.0,0.3937894470691124,0.0,0.0
54059102,7857322,2.740958802973988,0.0,0.0,0.3308536821181315,0.0,0.5373526482498973
205129822,7857322,2.2449756700639956,0.0,0.0,0.4341365662078357,0.0,0.0
104042592,7857322,0.15276800404250038,4.415331459069251,0.0,0.20670606621692417,0.10403312790727796,0.09990592631657773
10971234,7857322,0.7048178226577279,0.0,0.0,0.34468903198733525,0.0,0.2672092572151272
120574052,7857322,0.2610436659281859,0.0,0.0,0.29343840795522064,0.0,0.0
6768745,7857322,0.15662324294368885,0.0,0.000409710675084682,0.18573682178083123,0.0,0.26343132759218196
185546858,7857322,0.33935676955113253,0.0,0.0,0.32532847584266694,0.0,0.0
12531823,7857322,1.3052183988453838,0.0,0.0,0.45659301242719125,0.0,0.0
194392179,7857322,0.3132524016103025,0.0,0.0,0.3156697701308801,0.0,0.0
196059251,7857322,0.8092360327865912,0.0,0.0,0.3608612371116943,0.0,0.176408544387894
187189364,7857322,0.9658616142407132,0.0,0.0,0.35109274243604893,0.0,0.0
155562112,7857322,0.5481917165212763,0.0,0.0,0.352312320030897,0.0,0.0
190208129,7857322,0.36546113754521986,0.0,0.0,0.33420945997570284,0.0,0.0
134408322,7857322,0.4698786106175776,0.0,0.0,0.3537282852243768,0.0,0.0
109717632,7857322,0.15662619587576998,0.0,0.0,0.22981909402684672,0.0,0.0
149307522,7857322,0.13052222395938798,0.0,0.0,0.18816107714148805,0.0,0.1116405110546038
85227652,7857322,0.8353397701995358,0.0,0.0,0.36613322268430737,0.0,0.0
4716678,7857322,0.2871480348629512,0.0,0.0,0.28858258508952644,0.0,0.0
53262472,7857322,0.3654584616321711,0.0,0.0003597235226994307,0.2772231362535901,0.0,0.2630117585858625
192534666,7857322,0.6787131789668595,0.0,0.0,0.34394360121604056,0.0,0.22641239203006233
191148173,7857322,0.3654611393224161,0.0,0.0,0.3082569004208132,0.0,0.0
96614542,7857322,0.20883493061239902,0.0,0.0,0.2658574988755666,0.0,0.0
4051086,7857322,2.0100363560572934,0.0,0.0,0.38428885218030323,0.0,0.0
192872596,7857322,1.2530096630694634,0.0,0.0,0.4357314772559239,0.0,0.0
205793429,7857322,0.7309222944976053,0.0,0.0,0.3850142922169311,0.0,0.0
197689495,7857322,5.534126114787667,0.0,0.0,0.42185847799544224,0.0,0.0
192770200,7857322,0.23493929821455362,0.0,0.0,0.28046191233850687,0.0,0.0
209537177,7857322,0.3654611444361981,0.0,0.0,0.23357987010501993,0.0,0.0
88189082,7857322,0.9397560642903643,0.0,0.00015613584344407728,0.2823384679510529,0.0,0.5544409689218806
208771227,7857322,1.0963834583321654,0.0,0.0,0.3353180941401437,0.0,0.0
183589023,7857322,0.04834837112545603,4.415344829165841,0.0,0.0826861477847616,0.10392159158051509,0.0
198449312,7857322,2.192766934942741,0.0,0.0,0.4037148738262486,0.0,0.0
4810912,7857322,1.4879487150374524,0.0,0.0,0.346416094688534,0.0,0.58928911949707
209017002,7857322,0.2610436709043352,0.0,0.0,0.22077124120153008,0.0,0.0
210399402,7857322,0.2088349321674456,0.0,0.0,0.24314900926503827,0.0,0.0
189968558,7857322,0.4437742425120426,0.0,0.0,0.34647478184590935,0.0,0.0
96841902,7857322,0.2349376856819536,0.0,0.00021808440190573662,0.20923143744752803,0.0,0.3053235169910719
189286576,7857322,2.2710801766862407,0.0,0.0,0.4226896785449764,0.0,0.3862133283190735
77643952,7857322,0.4437736414345197,0.0,3.203362842052947e-05,0.21843216232875934,0.0,0.3343379043223164
199512245,7857322,2.3232887759619856,0.0,0.0,0.43280396237263946,0.0,0.0
189804730,7857322,0.2088349321674456,0.0,0.0,0.24314900926503827,0.0,0.0
114604222,7857322,0.5742960860446005,0.0,0.0,0.3388617183384439,0.0,0.0
212437185,7857322,0.2610436671722232,0.0,0.0,0.27527161626679797,0.0,0.0
190273730,7857322,0.13052182885277322,0.0,0.0,0.20675718479484057,0.0,0.0
201078978,7857322,0.574296083893083,0.0,0.0,0.37028052591182653,0.0,0.0
12032199,7857322,1.3313227677951418,0.0,0.0,0.45151825180092403,0.0,0.0
196698311,7857322,0.052208731098053095,0.0,0.0,0.08917286432941994,0.0,0.0
44556492,7857322,1.0963834528076075,0.0,0.0,0.41599372098847615,0.0,0.0
202729678,7857322,0.10441746959017809,0.0,0.0,0.07036941521672989,0.0,0.0
161237202,7857322,0.835339767545949,0.0,0.0,0.4048837967969454,0.0,0.0
183775444,7857322,0.20477605751731429,1.5694048671928713,0.11196819556183438,0.16654935151797637,1.535138261422079,0.0
83202262,7857322,0.2088334141130821,0.0,0.00019554066777174834,0.23812483805134393,0.0,0.1657423005202566
207102169,7857322,0.3915655097320003,0.0,0.0,0.2818641598594454,0.0,0.0
208924905,7857322,0.10441746219610619,0.0,0.0,0.17834572865883988,0.0,0.0
182946026,7857322,0.44377424324382925,0.0,0.0,0.33578843379389595,0.0,0.0
190791915,7857322,0.9136528718749759,0.0,0.0,0.426462909604928,0.0,0.0
192157931,7857322,0.9136528722304151,0.0,0.0,0.42127239769395003,0.0,0.0
190783725,7857322,0.44377424324382925,0.0,0.0,0.33578843379389595,0.0,0.0
78731502,7857322,0.6004009038637617,0.0,0.0,0.334072412553604,0.0,0.3460738552795051
209410286,7857322,0.6787135625981666,0.0,0.0,0.30754413653769036,0.0,0.0
139651312,7857322,0.7570261004104558,0.0,0.0,0.29121959841047607,0.0,0.46334894093846885
201918699,7857322,2.5060193570010387,0.0,0.0,0.4207806924428248,0.0,0.0
158265582,7857322,3.7068202129525076,0.0,0.0,0.38200583132805044,0.0,0.44025732910861415
191547643,7857322,0.3915655075569617,0.0,0.0,0.3136264485696249,0.0,0.0
196847870,7857322,0.10441746219610619,0.0,0.0,0.17834572865883988,0.0,0.0
192827647,7857322,0.44377425043417634,0.0,0.0,0.23078713248465493,0.0,0.0
183367939,7857322,0.052208731098053095,0.0,0.0,0.08917286432941994,0.0,0.0
189411588,7857322,1.566262730027782,0.0,0.0,0.4290451384355966,0.0,0.17576837351394356
206201093,7857322,0.4437742442518242,0.0,0.0,0.3210685904477658,0.0,0.0
194812170,7857322,0.8353397683234725,0.0,0.0,0.3935295519916813,0.0,0.0
207915276,7857322,0.4698786099264457,0.0,0.0,0.3638209472735005,0.0,0.0
190474509,7857322,0.20883493061239902,0.0,0.0,0.2658574988755666,0.0,0.0
191752462,7857322,0.6526091890851892,0.0,0.0,0.37925601371837436,0.0,0.0
16754961,7857322,1.1224868784648125,0.0,7.458226516788925e-05,0.22857188786421978,0.0,0.559134866914935
66453782,7857322,0.026102186411897304,0.0,0.0,0.0,0.0,0.0
154784022,7857322,0.5220873494092912,0.0,0.0,0.3305499166128109,0.0,0.0
179427612,7857322,1.722889102550062,0.0,0.0,0.37615387254197036,0.0,0.22248651139357173
13994269,7857322,0.31325302922870607,0.0,0.0,0.286198578077043,0.0,0.1769284769693455
119947552,7857322,0.6526078822424495,0.0,0.00015869956968523913,0.294729620456743,0.0,0.16531168398016596
184989986,7857322,0.7309216984410624,0.0,0.0,0.31348861759723273,0.0,0.33386357525026256
197695783,7857322,1.2269052938514031,0.0,0.0,0.44472428330161345,0.0,0.0
4186408,7857322,1.2969284409050157,1.5654741231937763,0.14648518526469817,0.06721584257387855,4.445857957676309,0.5584903140700329
187445554,7857322,0.4437738594251225,0.0,0.0,0.28722568628648504,0.0,0.22673019863508262
14207284,7857322,0.8875491391412437,0.0,0.0,0.39917813873726277,0.0,0.1762375737125021
192096566,7857322,0.07831309611859702,0.0,0.0,0.1414767767537734,0.0,0.0
188944705,7857322,0.3873833800847083,2.2836468851350697,0.06334550989877541,0.18656372251371148,1.3803597797379659,0.3320801611553182
196698433,7857322,0.23493929821455362,0.0,0.0,0.28046191233850687,0.0,0.0
186614083,7857322,0.4437742425120426,0.0,0.0,0.34647478184590935,0.0,0.0
14549315,7857322,0.7309222940533063,0.0,0.0,0.3915024321056534,0.0,0.0
209819973,7857322,0.23493929821455362,0.0,0.0,0.28046191233850687,0.0,0.0
216099143,7857322,0.2349392995968173,0.0,0.0,0.2602765882402595,0.0,0.0
192002380,7857322,0.07831309611859702,0.0,0.0,0.1414767767537734,0.0,0.0
196524365,7857322,0.4959829781003754,0.0,0.0,0.37007567715065814,0.0,0.0
186276175,7857322,1.1746955445809522,0.0,0.00010550311008549002,0.38089518136889977,0.0,0.16473960690157394
209373519,7857322,0.13052182885277322,0.0,0.0,0.20675718479484057,0.0,0.0
203843921,7857322,0.49598297875513186,0.0,0.0,0.3605142078409619,0.0,0.0
79161682,7857322,2.584332878008192,0.0,0.0,0.38312464083817993,0.0,0.5043206211942617
60827992,7857322,0.26104327745746186,0.0,0.0,0.2555273061247661,0.0,0.2269357839926
194797913,7857322,1.253009662389764,0.0,0.0,0.445657192477855,0.0,0.0
178854232,7857322,0.07831309611859702,0.0,0.0,0.1414767767537734,0.0,0.0
75731292,7857322,0.835339766379664,0.0,0.0,0.4219151640048417,0.0,0.0
184027485,7857322,0.7309222940533063,0.0,0.0,0.3915024321056535,0.0,0.0
39965022,7857322,0.15662659034515838,0.0,0.0,0.2112384831657813,0.0,0.11154897996429045
210010464,7857322,0.7048179317139661,0.0,0.0,0.30004465523304047,0.0,0.0
214270307,7857322,0.26104366888581465,0.0,0.0,0.25024788257837666,0.0,0.0
185809256,7857322,0.3132524016103025,0.0,0.0,0.3156697701308801,0.0,0.0
188406120,7857322,1.8012014030776822,0.0,0.0,0.4450618144011549,0.0,0.0
135518572,7857322,0.13052182885277322,0.0,0.0,0.20675718479484057,0.0,0.0
181680492,7857322,0.6526088775074125,0.0,0.0,0.33290844856848545,0.0,0.2775273331642147
192663916,7857322,0.6526080356727566,0.0,0.0001300512691198699,0.35163000812652945,0.0,0.16512134622247904
199704940,7857322,1.0702790848477037,0.0,0.0,0.40661355393013565,0.0,0.0
119834992,7857322,0.3654617416348614,0.0,0.0,0.2185202404853494,5.612207072407734e-05,0.38251838541431116
49000822,7857322,1.8795141864761111,0.0,0.0,0.31219625791297084,0.0,0.6148904002215962
189270400,7857322,0.7048179246807031,0.0,0.0,0.4027520418809986,0.0,0.0
185295234,7857322,0.5177368824984578,4.414137326018484,0.10524392000366632,0.23349370178167492,0.0509554250095554,0.3717547626425433
137292162,7857322,0.026102186411897304,0.0,0.0,0.0,0.0,0.0
186784136,7857322,0.20883493061239902,0.0,0.0,0.2658574988755666,0.0,0.0
8124808,7857322,0.46987901584418673,0.0,0.0,0.3453449450987565,0.0,0.11092929503995749
7309708,7857322,0.15662619794916552,0.0,0.0,0.1995411078794756,0.0,0.0
185880973,7857322,0.2610436659281859,0.0,0.0,0.29343840795522064,0.0,0.0
207643021,7857322,0.41766987444269454,0.0,0.0,0.3386928360616426,0.0,0.0
214122897,7857322,0.7570266684510826,0.0,0.0,0.3068697549805932,0.0,0.0
188451223,7857322,1.6184701016163487,0.0,0.0,0.33565684939334633,0.0,0.4037840416146995
113045912,7857322,0.28714803034507547,0.0,0.0,0.2484705779823006,0.0,0.3392871678129348
208611740,7857322,0.2088349321674456,0.0,0.0,0.24314900926503827,0.0,0.0
192436637,7857322,0.9397572419893779,0.0,0.0,0.40438074152944115,0.0,0.0
205074850,7857322,0.07831309611859702,0.0,0.0,0.1414767767537734,0.0,0.0
195832233,7857322,0.23493929821455362,0.0,0.0,0.28046191233850687,0.0,0.0
119316912,7857322,1.2269051890315958,0.0,0.0,0.37836891267728023,0.0,0.42068200725240207
97266102,7857322,0.5481917159288775,0.0,0.0,0.3609631732158601,0.0,0.0
137879992,7857322,0.2610432776065984,0.0,0.0,0.2373502331522769,0.0,0.22699668517011334
198967737,7857322,4.2289076876085785,0.0,0.0,0.37902517144309195,0.0,0.0
32922042,7857322,1.383531514153394,0.0,0.0,0.3178450249229882,0.0,0.0
208531901,7857322,0.9136528734308913,0.0,0.0,0.4037417356753025,0.0,0.0
202373569,7857322,0.6787135621196907,0.0,0.0,0.3145313641101605,0.0,0.0
148621762,7857322,0.26104097612965704,0.0,0.00037085651174328005,0.23251232290909285,0.0,0.3643122611439941
196522440,7857322,1.5923668775321407,0.0,0.0,0.4145900587355132,0.0,0.11008680491350045
75456972,7857322,2.0361417612365607,0.0,0.0,0.3705788253522058,6.0930661914100205e-05,0.6209056308627156
192700877,7857322,0.5220873487872726,0.0,0.0,0.33963331245702216,0.0,0.0
186069455,7857322,0.1566245738677005,0.0,0.00021467964730868203,0.2020607397901205,0.0,0.16589132313210164
212693462,7857322,0.8353397734802647,0.0,0.0,0.3182244393127309,0.0,0.0
184146391,7857322,0.6787135579940055,0.0,0.0,0.3747791268777778,0.0,0.0
655832,7857322,1.4879480650805261,0.0,0.0,0.3166278113713653,0.0,0.6269305539652114
7971288,7857322,0.2349392995968173,0.0,0.0,0.2602765882402595,0.0,0.0
209701337,7857322,0.9919659809867615,0.0,0.0,0.3781989563543122,0.0,0.0
186393051,7857322,0.2871480348629512,0.0,0.0,0.2885825850895264,0.0,0.0
16513501,7857322,1.8795145070443733,0.0,0.0,0.47193214942436335,0.0,0.0
189964765,7857322,0.15662619587576998,0.0,0.0,0.22981909402684672,0.0,0.0
192254431,7857322,0.36546113843381794,0.0,0.0,0.3212331801982581,0.0,0.0
206735840,7857322,0.026102186411897304,0.0,0.0,0.0,0.0,0.0
196870626,7857322,0.20883493061239902,0.0,0.0,0.2658574988755666,0.0,0.0
205576674,7857322,0.9397572409526802,0.0,0.0,0.4195197346031265,0.0,0.0
207612387,7857322,0.36546113965781185,0.0,0.0,0.3033590847065285,0.0,0.0
189012453,7857322,1.7750976815405641,0.0,0.0,0.38085652506739326,0.0,0.1758162472607925
199979498,7857322,0.7309222951096023,0.0,0.0,0.37607724447106633,0.0,0.0
114199022,7857322,4.881516570064162,0.0,0.0,0.36108024156958773,0.0,0.22406919391904878
200432110,7857322,1.1746965568823062,0.0,0.0,0.44128681428835453,0.0,0.0
183384564,7857322,0.15662619794916552,0.0,0.0,0.1995411078794756,0.0,0.0
178821622,7857322,0.3915655055852092,0.0,0.0,0.34242013215418754,0.0,0.0
185975288,7857322,0.783131824431306,0.0,0.0,0.37759674269410887,0.0,0.22299279568479968
184113664,7857322,0.6526091880899593,0.0,0.0,0.3937894470691124,0.0,0.0
185403915,7857322,0.49598297875513186,0.0,0.0,0.3605142078409619,0.0,0.0
198183435,7857322,1.4357402425822738,0.0,0.0,0.445996072367996,0.0,0.0
13216272,7857322,0.39156590935090224,0.0,0.0,0.3239248258579682,0.0,0.11104365407358634
17754641,7857322,0.6526095978854183,0.0,0.0,0.36807635871419886,0.0,0.11075375295850656
11125267,7857322,1.2530094183299223,0.0,0.0,0.34204456451657295,0.0,0.4277009314085735
9787926,7857322,1.1746959718553056,0.0,0.0,0.3566115310645622,0.0,0.3678178608495768
186790424,7857322,0.6004004537267862,0.0,0.0,0.3522974310212201,0.0,0.0
51485212,7857322,0.3654611444361981,0.0,0.0,0.23357987010501993,0.0,0.0
189868572,7857322,0.02222666384382145,4.415432992202289,1.3168584581262988e-05,0.0,0.1027677173650058,0.0
196475426,7857322,1.957827615157684,0.0,0.0,0.4382490128757323,0.0,0.0
199633445,7857322,0.41766987366517117,0.0,0.0,0.35004708086690667,0.0,0.0
11465257,7857322,0.8614441419086337,0.0,0.0,0.3207635676155363,0.0,0.0
193481277,7857322,0.5220873475432352,0.0,0.0,0.35780010414544483,0.0,0.0
192340542,7857322,0.052208731098053095,0.0,0.0,0.08917286432941994,0.0,0.0
185068095,7857322,0.07831309611859702,0.0,0.0,0.1414767767537734,0.0,0.0
