member,group_id,r1,r2,r3,r4,r5,r6
158555652,18584227,4.137871884289695,0.7726432136901246,0.6043483463916133,0.18366919845216287,0.0,0.0
192779397,18584227,0.7416203947029302,0.6271819723168108,0.1281508019534729,0.0,0.0,0.0
87397512,18584227,0.10560525863155767,0.24430149987482175,0.0,0.0,0.0,0.0
129869322,18584227,2.6519040102847393,0.7580321306936688,0.4723018013502398,0.10381946181987893,0.0,0.0
192545808,18584227,0.10583564298381534,0.13956678212446327,0.0,0.0,0.0,0.0
105633682,18584227,0.8830607110945207,0.6651407254043771,0.3625339080302576,0.15306858431200687,0.0,0.0
33460632,18584227,1.8030475986028704,0.6278113961161874,0.6236888645450192,0.36057985597492337,0.0,0.0
150681752,18584227,1.1306435662037124,0.7022207317458927,0.0,0.0,0.0,0.0
184640664,18584227,1.3782362085290765,0.7368956442153102,0.4085173456751963,0.12234170083162796,0.0,0.0
133999512,18584227,0.21152785874947969,0.3443368172631029,0.0,0.0,0.0,0.0
195021849,18584227,0.6354768786154475,0.6269074749268724,0.0,0.0,0.0,0.0
192901791,18584227,1.4490501957341337,0.7132175657059404,0.12443023556913729,0.0,0.0,0.0
9451173,18584227,13.585648088185343,0.28992343999965,0.6668194437172519,0.3084715182607316,0.0,0.0
189169701,18584227,0.31736350173329503,0.48390359938756616,0.0,0.0,0.0,0.0
194393771,18584227,0.6355152760074905,0.6094516886351459,0.0,0.0,0.0,0.0
51524012,18584227,18.716522199455653,0.0008053960615919719,0.7142138882252077,0.37388005415871706,0.0,0.0
42474802,18584227,1.732123117546155,0.7017171331795911,0.49953111727395944,0.13234162948830122,0.0,0.0
88736562,18584227,1.5905356862386082,0.7306414162441113,0.5005262815824125,0.30377511663259815,0.0,0.0
191178420,18584227,4.9517010954912015,0.7420490538040634,0.3093994591714014,0.25561578458604817,0.0,0.0
185351095,18584227,0.4234306550733881,0.5182237726020759,0.0,0.0,0.0,0.0
188180152,18584227,0.6004363306341193,0.47218850268300827,0.0,0.0,0.0,0.0
10551353,18584227,0.24672014112917248,0.4300760205686608,0.0,0.0,0.0,0.0
191382200,18584227,0.600339673133186,0.5161298380189315,0.0,0.0,0.0,0.0
193276347,18584227,0.4233730589853237,0.5444074520396655,0.0,0.0,0.0,0.0
10451772,18584227,0.03537736513868556,0.0,0.0,0.0,0.0,0.0
21127741,18584227,3.6426171293147394,0.7369200493521438,0.6165531960325685,0.2769396443754773,0.0,0.0
88263102,18584227,10.860747834748459,0.5476392361305797,0.7051160051680675,0.2775606273415236,0.0,0.0
162948032,18584227,0.07042307978506661,0.1539691430508196,0.0,0.0,0.0,0.0
183336256,18584227,0.24681957040646757,0.38509953713131195,0.2581864977781315,0.1998758300404891,0.0,0.0
32915392,18584227,1.5906307578718908,0.6874198580002243,0.40594137367854755,0.18548995966157866,0.0,0.0
192901956,18584227,0.847756549561603,0.6302313344415902,0.3323969256489967,0.19442521958984638,0.0,0.0
188379077,18584227,0.4941142297733557,0.5537696758790368,0.0,0.0,0.0,0.0
188508229,18584227,1.6258904823759326,0.7410613808824514,0.0,0.0,0.0,0.0
195141831,18584227,0.07042307978506661,0.1539691430508196,0.0,0.0,0.0,0.0
121586632,18584227,0.03537736513868556,0.0,0.0,0.0,0.0,0.0
54310472,18584227,0.564854744789627,0.5639429427001763,0.36119245447731596,0.2835689836808164,0.0,0.0
194993353,18584227,0.6355536733995335,0.5919959023434195,0.0,0.0,0.0,0.0
65610952,18584227,2.970555986352874,0.6564713597155797,0.41583746023324725,0.05853370511756021,0.0,0.0
191876940,18584227,0.2467208554437226,0.429975350307137,0.3023269658027763,0.12936797509300338,0.0,0.0
55484752,18584227,2.262856660824853,0.6929666756932118,0.6396220430788021,0.33934025498355475,0.0,0.0
187585618,18584227,0.31736350173329503,0.48390359938756616,0.0,0.0,0.0,0.0
192917973,18584227,1.625929812023073,0.7246502865725903,0.5381450165417507,0.07063813898947327,0.0,0.0
192919126,18584227,0.5647669443940789,0.6033448379044057,0.0,0.0,0.0,0.0
191590615,18584227,1.696684998279964,0.7277041622653949,0.12312785656191899,0.0,0.0,0.0
15478231,18584227,1.8736224980580818,0.7128253285909687,0.639308642326406,0.32489783648370824,0.0,0.0
27168982,18584227,2.7934281280535647,0.7578957092324741,0.7423099612193148,0.40365902108065943,0.0,0.0
187275482,18584227,0.03537736513868556,0.0,0.0,0.0,0.0,0.0
56307542,18584227,0.7062768517520889,0.6101782399043446,0.3604486755258841,0.2835690482040017,0.0,0.0
