member,group_id,r1,r2,r3,r4,r5,r6
8968835,1271718,0.08150797261613517,0.0,0.0,0.0,0.0,0.43104801999610426
3279622,1271718,0.36253250936080217,0.9867634037189505,1.0620894959582063,1.3594349844990563,0.3484457993353676,0.06558755234901412
209682438,1271718,6.169867389289819,0.0,0.0,0.0,0.0,1.8100838957350474
8198026,1271718,0.4084196906400012,0.0,0.7475892902176657,0.0,0.011647113359661648,0.42869705309210787
2571026,1271718,0.5276850994254266,2.2084675609146465,1.1878070834688257,0.0,1.8620495670663901,0.1330013698665508
212763,1271718,22.51731780216188,0.0,0.6601476385895136,0.0,0.0,0.0
193784221,1271718,0.16312986437691163,0.0,0.0,0.0,0.0,0.6434824979645944
8261548,1271718,0.1222426012133853,0.0,0.0,0.0,0.0,0.6837199364385075
8078898,1271718,0.0762400559650893,1.517975946939034,0.23759364940887082,1.5117562634270876,0.0,0.13671963512503835
3775176,1271718,0.4491855983441013,0.0,0.7307315048187505,0.0,0.0,0.5991572288065712
8937288,1271718,0.08150797261613517,0.0,0.0,0.0,0.0,0.43104801999610426
7419082,1271718,0.04086425510944628,0.0,0.0,0.0,0.0,0.0
8937163,1271718,0.03666125712649015,0.21270114620505248,0.0,1.1203747121811116,0.37186517947219194,0.0
8988616,1271718,0.118532418872249,0.06755110804399211,0.5054996086617877,1.14255693927923,0.22478097019157942,0.0758992333091669
914513,1271718,4.495199421096412,0.0,1.6709869483692763,0.0,0.0,0.07602715339704044
654546,1271718,0.11974497567483323,2.8211226744544193,0.5257291975410132,0.09077796406073821,1.0246291712641973,0.03949561880948153
8326103,1271718,0.24295572269244572,3.8653663618917187,0.4955878800143827,0.05799188194973273,0.2711869440648188,0.3523215775562034
8766679,1271718,0.03581310385007852,0.7007062419505146,0.0,0.9370726112101851,1.2479962256150707,0.0
8992601,1271718,0.16315702912941324,0.0,0.24907474950870329,0.0,0.0,0.5633652693120822
7197534,1271718,0.48959807370919994,0.0,0.0,0.0,0.0,1.530368316282907
54059102,1271718,4.290568895352989,0.0,1.2091458995610802,0.0,0.0,0.6632300426881983
8189935,1271718,0.1614237170856148,3.936443984694201,0.5912415736759524,0.026614207657588682,0.25550808310355344,0.1337697843042603
8290289,1271718,3.672541858887454,0.8854970503162889,1.7152350288559142,1.334513160462133,0.35172375812813395,0.4678686126750711
4238582,1271718,0.3212490292473742,0.21439468439857878,0.8316355227725937,1.6671933882639107,0.06739078257625704,0.2833536347328862
