member,group_id,r1,r2,r3,r4,r5,r6
154329472,14301602,0.23530950762150588,0.5568893896207713,0.9095441083531801,0.23109852348123625,0.22505500501082965,1.599117657285494
183602049,14301602,0.686136044321051,0.7769637784660837,0.8616913554483917,0.441561230542614,0.41597261396537805,1.384761314325684
193651075,14301602,1.601659532836786,0.99530604497387,0.8627560817381273,0.006098265578925063,0.38165996417607817,0.8423827881027617
171950212,14301602,0.4561769666237782,0.0,0.0,0.0,0.44212761557597274,0.0
13395079,14301602,4.513202394825281,2.784067588310385,0.4552491418739778,0.0673952758873888,0.2812619268567909,0.06948038188332979
185412233,14301602,0.9791196606935916,0.0,0.0,0.0,0.2737979631984129,0.0033992623605937976
139414922,14301602,0.21377459508956245,2.6778436772016496,0.22615638914448782,0.1329604015876684,0.25486602229545935,0.2767812318384598
119169932,14301602,3.6509285096043596,0.0,0.0,0.0,0.5180488572899961,0.0
13766413,14301602,2.0994522603327974,2.7869218814648815,0.45936999317318256,0.08502454501596203,0.629266257948454,0.04796491433049812
7622292,14301602,0.16990045091138586,1.0148085647583382,0.5576392948883239,0.1269994461557161,0.2062593471736274,0.7090467618027004
144147222,14301602,0.15111765688957077,0.3899017319762306,1.7911940611778696,0.8769962950261928,0.10476829773463874,1.724974640818758
19843481,14301602,8.344670392020648,0.0,0.0,0.0,0.08017350116655773,0.0
184940537,14301602,0.43238226390845425,0.5568179693785451,0.8559889408875005,0.22395500847039387,0.1940605592758305,1.6385982211947479
34986142,14301602,0.014858440729413322,2.6929500346628057,0.22297458141993004,0.31714428498777636,0.0,0.11359583251135369
191339814,14301602,0.19612487278295138,0.0,0.0,0.0,0.16225938843259022,0.0026004891742663254
145436072,14301602,0.0,0.13588260239342698,0.9234567722230161,3.9440071580008746,0.0,1.1536106559983879
185570347,14301602,0.292750015945828,1.1721105127012252,0.5924643928012933,0.41003252266796364,0.36047421516296013,1.0738011308458413
54457902,14301602,0.4750911167035728,0.6533341215666937,2.388394397312576,0.0,0.3319728962650104,0.6903309722271044
185779888,14301602,5.087503490710173,0.0,0.0,0.0,0.024479830625876765,0.0
12483633,14301602,0.5428539758429544,2.629556221518466,6.886431050303596e-05,0.16916295721821026,0.4533943356983107,0.02993230928199569
193877683,14301602,0.7980108502496593,1.0095838531582988,2.030908748878538,0.2677854460058696,0.24685763897730909,0.4554832762097782
192868406,14301602,1.6958620918592906,0.0,0.0,0.0,0.4763056886547129,0.0
185918519,14301602,0.5490900293393868,1.0888543033316036,1.1280668308167725,0.26287195371753963,0.34556727517953223,0.897333869965239
185961658,14301602,0.0364645484146527,0.6393399807409819,1.1210064530697945,0.019720355351809177,0.0,1.2350504791885426
188794686,14301602,0.08053242328808548,0.6506449011746517,2.5323565897055613,0.007013601079409842,0.18184522224222907,0.6180619699018199
172020032,14301602,0.09365111217530647,1.8266982739751778,0.42478547937027367,0.15169690287288204,0.15645025048434286,0.18072474786867695
191017921,14301602,3.5865659889511923,0.0,0.0,0.0,0.3789428437294658,0.0
188402114,14301602,0.4740159655887866,0.6552954341422813,2.3883319390330273,0.009612945828915418,0.46124394314453737,0.6650979588054908
148164932,14301602,0.27564273444038523,2.692351226520018,0.2228970552827912,0.3270179793327712,0.38173402592889605,0.09791708117343882
35377222,14301602,2.5069178720602743,1.822277216405959,0.42076361148221336,0.1439141119220373,0.42005591303784146,0.18584093918862074
11817168,14301602,0.020787225629553256,2.6317748188076435,0.0004319781771711395,0.16786995700666082,0.0,0.0357019172250723
74889172,14301602,3.1300843571745935,0.0,0.0,0.0,0.3771069065494007,0.0
183056726,14301602,0.5568566930161563,1.1052290235587787,0.4739603991957269,0.3568844858784998,0.5196133167677445,0.9765829851917546
190002390,14301602,0.3267690989712465,0.0,0.0,0.0,0.23267886940756716,0.0036596296548227713
86507992,14301602,0.06497162310454689,0.0,0.0,0.0,0.0,0.0
184090330,14301602,0.9776189874829759,0.0,0.0,0.0012689283915193299,0.5591958592847841,0.0
192085602,14301602,0.020787225629553256,2.6317748188076435,0.0004319781771711395,0.16786995700666082,0.0,0.0357019172250723
193427043,14301602,2.4140793538100875,0.0,0.0,0.0,0.28869425733372295,0.0014763654204369714
189012453,14301602,4.408485025004575,0.6976442538431465,1.0023501514205861,0.0,0.11164318022560447,1.333361237117375
178761832,14301602,0.03565140070687287,1.0056944802131904,0.6325533614342331,0.2890275186253898,0.0,0.5667299912351103
190118120,14301602,0.06497162310454689,0.0,0.0,0.0,0.0,0.0
184259562,14301602,3.0858438638616144,1.5513540636161602,1.128613780114218,0.20310199741713894,0.4681454271250518,0.0
196215787,14301602,0.06497162310454689,0.0,0.0,0.0,0.0,0.0
142546412,14301602,0.430488272943661,0.6442508492973897,0.9732344154707824,0.03382608372841968,0.40764485115685656,1.2660818748329965
193876210,14301602,0.457330163224454,0.0,0.0,0.0,0.2733918577203566,0.004188021405316623
35385972,14301602,1.2171643057990855,0.6533772038544976,0.6934026621826739,0.03427401890323635,0.5333428623747444,1.3844852763626183
7389048,14301602,0.14710292170430742,0.8315648716626008,1.0993077753051617,1.4353530932758853,0.3051892770713264,0.0
1592953,14301602,0.5225941421186141,0.0,0.0,0.0,0.2878353283569914,0.004346572707855783
16201851,14301602,0.9785087387744071,0.0,0.0,0.0,0.43865881024932446,0.0
188999676,14301602,1.1925707462331196,0.8889581157703859,1.818528481501231,0.2538691590361285,0.6086761816986124,0.8570390857682049
135810302,14301602,0.17568226130018263,0.0002879155991408694,2.056777731495656,4.194478542136837,0.3380855836490861,0.8197405725983643
