member,group_id,r1,r2,r3,r4,r5,r6
215206916,18830014,0.9192850461240581,0.0,0.618621058599462,0.0,0.0,0.0
197179915,18830014,1.6744212611574556,0.0,0.676488802899327,0.0,0.0,0.0
97371662,18830014,0.42680644705185916,0.0,0.5055555632991922,0.0,0.0,0.0
211535886,18830014,0.4268069112869493,0.0,0.482865734016342,0.0,0.0,0.0
146336272,18830014,0.36114363057956483,0.0,0.441763898426883,0.0,0.0,0.0
201371155,18830014,0.6894615727538145,0.0,0.572071052623742,0.0,0.0,0.0
213296660,18830014,3.0205367877095055,0.0,0.6260166034514479,0.0,0.0,0.0
144358422,18830014,1.608758659503047,0.0,0.6021977569001379,0.0,0.0,0.0
193092119,18830014,0.229816147418663,0.0,0.40461124307466234,0.0,0.0,0.0
215022615,18830014,2.3967272074061663,0.0,0.6467691919977747,0.0,0.0,0.0
212182559,18830014,0.3283108598329423,0.0,0.4764617611568327,0.0,0.0,0.0
196475426,18830014,2.462390000759642,0.0,0.71169080601725,0.0,0.0,0.0
10099243,18830014,0.6894593078261726,0.0,0.4524237612332153,0.0,0.746062407037744,0.010276057449683589
198535212,18830014,0.2626476544911565,0.0,0.431676376853975,0.0,0.0,0.0
204567086,18830014,0.7879598064225597,0.0,0.47181768544952446,0.0,0.0,0.0
193863732,18830014,3.4473557306062994,0.0,0.5021789400360869,0.0,0.7630187660134936,0.0
136980022,18830014,0.16258118517774478,0.489816171068488,0.2547330970102266,2.4418597869244545,0.21227043525491215,0.28774483893760255
190048823,18830014,2.6265482116791707,0.0,0.6586680203353006,0.0,0.49895416800376136,0.008747878474530204
204887608,18830014,1.7400876344535332,0.0,0.5664381061488103,0.0,0.0,0.0
202493497,18830014,0.9521168150239038,0.0,0.6328891892129452,0.0,0.0,0.0
175224892,18830014,0.3611425332966243,0.0,0.4953944040045288,0.0,0.0,0.0
196810823,18830014,0.8864520383729422,0.0,0.6649026891456957,0.0,0.0,0.0
201623116,18830014,0.5253017212294965,0.0,0.5499494867385827,0.0,0.0,0.0
208721486,18830014,4.103995018077352,0.0,0.6151128206371649,0.0,0.0,0.0
214754931,18830014,0.8207886794486857,0.0,0.6276237603314475,0.0,0.0,0.0
197315700,18830014,0.7879562859731258,0.0,0.6438822241778046,0.0,0.0,0.0
203707003,18830014,1.7072550110523508,0.0,0.5939343528279616,0.0,0.0,0.0
199791230,18830014,1.2147725907744185,0.0,0.6676330801689078,0.0,0.0,0.0
201174145,18830014,1.2476049211970492,0.0,0.6544563742971949,0.0,0.0,0.0
37667462,18830014,0.26265188598298594,0.0,0.296663462764478,0.0,0.3006768918622234,0.0
201920135,18830014,0.03282932271534275,0.0,0.0,0.0,0.0,0.0
64795782,18830014,2.889207247694321,0.0,0.5224354595776676,0.0,0.6120983695557717,0.0039091582669630465
197765770,18830014,0.4596377485815652,0.0,0.5426667510217862,0.0,0.0,0.0
64484502,18830014,1.0177805692076487,0.0,0.6508495216833785,0.0,0.0,0.0
204522136,18830014,0.4924723529738489,0.0,0.4183481166317157,0.0,0.0,0.0
191233180,18830014,2.1669023726961485,0.0,0.6667556623030612,0.0,0.0,0.0
211018923,18830014,0.5909661404462506,0.0,0.5354058449013142,0.0,0.0,0.0
211499708,18830014,4.859131656022141,0.0,0.6523104616973165,0.0,0.0,0.0
213032126,18830014,0.5909686139622199,0.0,0.41451094432762736,0.0,0.0,0.0
199885000,18830014,2.199734185193346,0.0,0.6788929404557931,0.0,0.0,0.0
