member,group_id,r1,r2,r3,r4,r5,r6
36641282,5151582,0.14363741816857445,0.0,0.0,0.0,0.09023053087718513,0.0
115203592,5151582,0.2503480587123542,0.0,0.0,0.0,0.3209102644654967,0.0
10747926,5151582,0.9343101468453919,0.0,0.0,0.0,0.47964620133458447,0.0
106734622,5151582,0.029317942914378,0.7906287677389914,1.219368841156132,0.303223187348907,0.0,0.5195949746049807
183337004,5151582,1.7526139793788027,0.297335378095718,3.7212568964303756,0.032801945057840516,0.5843350042357922,0.1045281949945686
45121582,5151582,0.7541956887529812,0.0,0.0,0.0,0.6287017940016023,0.06860328883711478
200186415,5151582,0.03604743982178109,0.0,0.0,0.0,0.0,0.0
198353456,5151582,1.3666338454526705,0.0,0.0,0.0,0.5242027275373943,0.0
182755377,5151582,0.20948125287521507,0.3730755332240321,1.2846721113011292,0.16689151770198585,0.24545667639820395,0.4106112841045957
195148338,5151582,0.3223612834024702,0.0,0.0,0.0,0.3348611363605835,0.0
163283002,5151582,0.024563606408314634,0.2965676078933127,3.742632708984312,0.06987539710248948,0.0,0.0
9404478,5151582,0.4616313587984286,0.2645650772492876,1.2876821215976229,0.15225720786467525,0.48021534013718103,0.4585260272565696
189245506,5151582,0.3222388894140515,0.0,0.0,0.0,0.3988913784727264,0.0
208762434,5151582,0.3582916036646782,0.0,0.0,0.0,0.3540597380745033,0.0
86981702,5151582,0.6779616288524477,0.2623336513355804,1.0086915970703882,0.19354371810864665,0.5782875791056273,0.8333942306244512
114117192,5151582,1.114550757854369,0.0,0.0,0.0,0.5457735999915843,0.0
15686731,5151582,0.21445305531539205,0.0,0.0,0.0,0.29605335743178207,0.0
198593612,5151582,0.5740878294365759,0.0,0.0,0.0,0.4349165177088595,0.0
126577742,5151582,0.4249437618704075,1.3092145330710785,0.34402162207744985,0.051448732487529965,0.4023107884773841,1.017932585538606
195172435,5151582,0.9704615825981815,0.0,0.0,0.0,0.4634186986097735,0.0
194127451,5151582,0.5022009842687256,0.0,0.0,0.0,0.4867454253957854,0.015198657550297543
207349345,5151582,0.3228500936912235,0.0,0.0,0.0,0.2565462055769425,0.0
198412386,5151582,0.898303445530126,0.0,0.0,0.0,0.47268501978353394,0.0
207891047,5151582,0.0713829144718644,0.0,0.0,0.0,0.11493626899157977,0.0
203690089,5151582,1.1869402734838725,0.0,0.0,0.0,0.4349340642462979,0.0
216430699,5151582,2.197017131513981,0.0,0.0,0.0,0.32716483691856035,0.0
195103343,5151582,0.8985159346620529,0.0,0.0,0.0,0.43864099075626833,0.0
12809330,5151582,0.5079984600132309,10.065987375701994,0.05026843677740096,0.12905058876320982,0.5098195483013294,0.2630785052654148
202233463,5151582,0.7902994875342513,0.0,0.0,0.0,0.4492146454753434,0.0
30231672,5151582,2.3759785553593593,0.0,0.0,0.0,0.7634964806072587,0.08583512304201647
93975162,5151582,2.293087751988484,0.2977807081998613,3.7091314091760283,0.011912148282652186,0.7013500071577026,0.16731150874232992
26227322,5151582,1.943437419262501,0.0,0.0,0.0,0.5240152028170717,0.0
