member,group_id,r1,r2,r3,r4,r5,r6
185389056,129353,0.06001827050670219,0.0,0.0,0.0,0.08557653020391669,0.0003011791536793616
211050500,129353,0.24010786112135554,0.0,0.0,0.0,0.23246378141850824,0.00083275549860567
63547402,129353,0.5704734792179229,0.0,0.0045172446047692565,0.0022802924724159485,0.5185108252431689,0.0
93458442,129353,0.30013804199066635,0.0,0.0,0.0,0.28042397603220837,0.0010065537694035997
78503952,129353,0.6904138958468307,0.0,0.0,0.0,0.34051865214448324,0.001284087098651191
193517586,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
108285972,129353,0.18020434131233914,0.0,0.0,0.0,0.2772981784280145,0.0
13414422,129353,0.24019210008922215,0.0,0.002484373099810468,0.001246373968800709,0.35816186814472706,0.0
6887460,129353,0.8707085742444114,0.0,0.003018856633507994,0.001452523777801033,0.5414010208065569,0.0
4933690,129353,0.6866397252886903,0.6804570872345925,2.626104141869648,0.709868419316414,0.42684967285167574,0.4769904305374436
206024766,129353,0.3601768172942304,0.0,0.0,0.0,0.3012404863013787,0.0010884348871293239
84361282,129353,2.0416407835280523,0.0,0.0012807917519506225,0.0004646837311573093,0.5807816865136594,0.0
89061442,129353,6.6052531470505205,0.0,0.005517200837511795,0.002697639949824252,0.6098721851634838,0.0
9740360,129353,0.6741226643102536,2.8578056426811385,0.3076142429430846,1.0185434906961928,0.2854963164532169,0.03937988250195618
13645898,129353,0.030018885811259784,0.0,0.0,0.0,0.0,0.0
192145483,129353,0.3001436066457938,0.0,0.0,0.0,0.262849201728663,0.0009470399908257147
8783950,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
7161945,129353,0.020402294913812107,1.656831533815528,0.3480775740198368,0.194854515176452,0.0,0.02214484714953726
79167592,129353,0.5704472986107917,0.0,0.0059642773146962235,0.0031239677890986138,0.4514076882417572,0.0
183959656,129353,1.3809105591265047,0.0,0.0,0.0,0.4196340513316934,0.0016829795969427398
8777833,129353,3.5192869199152628,0.825152863152077,1.6021734844844993,0.9575931284218908,0.46774657176261264,0.25591335106845875
105033842,129353,0.5103868422190933,0.0,0.0012454377705617685,0.0005632581440250312,0.4434632475153674,0.0
102928502,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
10868858,129353,0.43537805330505025,1.5516645741732311,0.0,2.457607228398845,0.4284450063028368,0.08304785530537676
201083003,129353,4.773509232522076,0.0,0.0,0.0,0.3076005961839127,0.001947121775591802
187578495,129353,0.30013804199066635,0.0,0.0,0.0,0.28042397603220837,0.0010065537694035997
7950465,129353,0.16752779787259264,3.4818680749143796,0.0,0.11126100417268796,0.27106059028375123,0.07626932176654279
9951364,129353,0.2401611576028705,0.0,0.0019289412518877786,0.0009851555694738523,0.3450687953087906,0.0
20947081,129353,0.25586689352099035,1.7549509940848873,0.3979252714903447,1.3113969131940042,0.32053559431567075,0.02241780166198727
1501322,129353,0.3788189360850035,1.5574944350480477,0.5089373299319409,0.22606809903724168,0.26253899338938574,0.07708126362690003
5593226,129353,0.14449592258418384,1.0116198558205431,0.15631123842803563,0.10743150504680522,0.18342711275600052,0.0396153061277579
72734862,129353,2.041638630844078,0.0,0.002907319462695064,0.0013504339525283976,0.6021107016892173,0.0
147706002,129353,0.7505401528059145,0.0,0.0,0.0,0.4012945140061803,0.0007398015744371708
7706771,129353,0.08117421235258455,1.9301625175696835,0.17561291667320372,0.2599068239637231,0.20505517299337464,0.007070247734161106
7710868,129353,1.3210816886512884,0.0,0.0050445453305065615,0.002538663706935534,0.5187611902754807,0.0
210890900,129353,0.3601768172942304,0.0,0.0,0.0,0.3012404863013787,0.0010884348871293239
2113690,129353,3.512875031760859,0.0,0.004331811603422066,0.0019923313326511206,0.6805483648412113,0.0
4442269,129353,0.030018885811259784,0.0,0.0,0.0,0.0,0.0
190666919,129353,0.2100832184283802,0.0,0.0,0.0,0.23865245112721242,0.0008480174088691404
197824680,129353,0.06001827050670219,0.0,0.0,0.0,0.08557653020391669,0.0003011791536793616
2904235,129353,0.06229058110085584,0.8679169567646674,1.6899199391107664,0.7600028113224764,0.11020734165645128,0.6067866597903611
2740405,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
10021049,129353,0.043898428066772056,1.7986001345674554,0.8607319848086527,0.6943516319375043,0.06795636629334689,0.0
195381440,129353,0.2100832184283802,0.0,0.0,0.0,0.23865245112721242,0.0008480174088691404
11630786,129353,0.5741922262699474,0.8233758578386448,1.6500145301290254,1.0832378766768085,0.4653416339389731,0.4191056873195617
95398082,129353,0.21013570399390413,0.0,0.0001940980217639122,5.367594512759856e-05,0.2959034491704994,0.0
7440583,129353,0.047373899110619316,3.481916313803573,0.0,0.10935750045619305,0.05982778417461968,0.07730364411527083
22591691,129353,1.0340100185400303,1.5951681693766815,0.8396965213724626,1.0324525514681633,0.5498302531454294,0.024324195557434345
214886607,129353,0.7805113000968854,0.0,0.0,0.0,0.24780817231149135,0.000987224595197272
81516752,129353,0.06001827050670219,0.0,0.0,0.0,0.08557653020391669,0.0003011791536793616
190290151,129353,0.42021672339093147,0.0,0.0,0.0,0.3184856280466038,0.0011582222145233552
9517290,129353,0.07925262017815335,2.4272482197289276,0.2883942539386582,0.0522513223242823,0.16855061863397305,0.01648207193121231
130210032,129353,0.1800663592228489,0.0,0.0,0.0,0.22025863872508225,0.000780035211870085
183290100,129353,2.0113835065865224,0.0,0.0,0.0,0.43037077786263567,0.0018389303600518647
205402359,129353,0.5703255572058453,0.0,0.0,0.0,0.3329573316269776,0.0012357024820407868
180078842,129353,0.030018885811259784,0.0,0.0,0.0,0.0,0.0
29874432,129353,0.18023377855963132,0.0,0.0004631011996577634,5.027518659032884e-05,0.2922048839647108,0.0
8198407,129353,0.1501393669038105,0.0,0.0,0.0,0.23429093550358585,6.037641683560338e-05
190851335,129353,1.321104360758098,0.0,0.0014756403783953305,0.0005627171611172345,0.5060169671457649,0.0
190886156,129353,1.5010050575779907,0.0,0.0,0.0,0.40774092645884713,0.0016654852705112598
7184658,129353,0.27025511909447647,0.0,0.003919872064984848,0.001968153210344548,0.40440782621168964,0.0
4315411,129353,0.030018885811259784,0.0,0.0,0.0,0.0,0.0
12613913,129353,0.1800756336480614,0.0,0.0,0.0,0.19096734821917333,0.0006808455809069427
14393634,129353,0.48044033367244154,0.0,0.004747927022537065,0.002364783984282979,0.5032581540225061,0.0
183406884,129353,1.0508444055816888,0.0,0.0064373965530409045,0.003301445194937282,0.6287301184494123,0.0
190808362,129353,0.5703255572058453,0.0,0.0,0.0,0.3329573316269776,0.0012357024820407868
134867242,129353,0.36026555338758615,0.0,0.0,0.0,0.33723796400595757,0.0004488520794256023
205723947,129353,0.24010090530244624,0.0,0.0,0.0,0.2544322492979399,0.0009071477218280248
206666028,129353,0.3001436066457938,0.0,0.0,0.0,0.262849201728663,0.0009470399908257147
9324847,129353,0.10358162215196429,1.7459795441379933,0.7943567278500264,0.6435073122056465,0.1717279638297416,0.11048831500020413
98627892,129353,0.30013804199066635,0.0,0.0,0.0,0.28042397603220837,0.0010065537694035997
6148413,129353,0.6073284941103496,1.1259552353412274,1.7943940113423815,0.33234240782588037,0.47104071541764214,0.19349131746862303
191523133,129353,0.4803147660506839,0.0,0.0,0.0,0.3793877940882375,0.0003871150429675456
8808768,129353,0.030018885811259784,0.0,0.0,0.0,0.0,0.0
7602502,129353,2.003071214903507,1.6532591621918555,0.2525579228531961,0.272531323239891,0.7008518371073965,0.0
4446537,129353,0.49899260016037755,1.875506034502849,0.4828141211741035,0.25512629824991995,0.47475739837159536,0.00900121550941344
13959506,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
185108820,129353,0.39019665123095004,0.0,0.0,0.0,0.31023924581125767,0.0011246024452658998
94464372,129353,0.5404459202468325,0.0,0.003781626554483019,0.0018928091698420433,0.48625992683026203,0.0
11290998,129353,0.0900581090851865,0.0,0.0015660358731863406,0.000814343315063851,0.1929935998994089,0.0
11250039,129353,1.3811267754352508,0.0,0.003906599426954724,0.0018996793492888637,0.5826560143344671,0.0
135506312,129353,0.7205189300185928,0.0,0.0,0.0,0.3966821423878689,0.0007184877215730946
3350928,129353,0.41538033674648056,0.6216686184774335,2.3540266730715507,0.8075304301828667,0.38726474737446537,0.7712124378480588
212834711,129353,0.2100832184283802,0.0,0.0,0.0,0.23865245112721242,0.0008480174088691404
9054616,129353,0.04446021315756059,1.7650550985322482,0.7458762934370364,0.5135894265021271,0.0905879058597276,0.10660007874336933
96174492,129353,0.7804769985484088,0.0,0.0,0.0,0.35614228447607177,0.0013540783739393338
114010542,129353,2.2818715459875447,0.0,0.001336599013096082,0.0004330559576943741,0.6061512819453635,0.0
12857776,129353,0.1501000682445155,0.0,0.002692613685062537,0.0014080249915688994,0.2888808899285819,0.0
97620402,129353,0.09002504182497688,0.0,0.0,0.0,0.13583077917807068,0.0004770509277957534
190003636,129353,0.9606059963157517,0.0,0.0,0.0,0.3785704634577573,0.0014641966939176972
