member,group_id,r1,r2,r3,r4,r5,r6
206652932,19739224,0.25223328485057295,0.28946743576456013,0.0,0.0,0.0,0.0
206331239,19739224,3.405149037074693,0.4185042580665396,0.0,0.0,0.0,0.0
201918920,19739224,0.12444920092667588,0.0,0.0,0.0,0.0,0.0
204566568,19739224,1.0089330977868547,0.6870357203901025,0.0,0.0,0.0,0.0
12203465,19739224,0.3783499079095609,0.21509226368288925,0.0,0.0,0.0,0.0
107490732,19739224,0.5044665697011459,0.5789348715291203,0.0,0.0,0.0,0.0
209194989,19739224,0.5044665697011459,0.5789348715291203,0.0,0.0,0.0,0.0
78418352,19739224,0.6305831928810605,0.5059278530309064,0.0,0.0,0.0,0.0
47618672,19739224,0.5044665530549712,0.39060126246186505,0.0,0.0,0.0,0.0
13562547,19739224,0.7566998296366955,0.5865155476406443,0.0,0.0,0.0,0.0
8069107,19739224,1.5097438246143244,0.5018310443893621,0.764397071815756,1.1090422023001336,0.0,0.0
206534676,19739224,0.25223328485057295,0.28946743576456013,0.0,0.0,0.0,0.0
204522494,19739224,1.2611663617274385,0.7399290588674432,0.0,0.0,0.0,0.0
146610902,19739224,3.7834989078818975,0.21382317240575677,0.0,0.0,0.0,0.0
136045752,19739224,0.12444920092667588,0.0,0.0,0.0,0.0,0.0
195021082,19739224,5.168274565414383,0.04801703526721372,1.1180140416865731,6.777093883421534e-07,0.0,0.0
205200925,19739224,1.6395162583247842,0.8270357491019809,0.0,0.0,0.0,0.0
203874398,19739224,0.8828164739172232,0.7522393305128372,0.0,0.0,0.0,0.0
