member,group_id,r1,r2,r3,r4,r5,r6
204771329,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
198475778,7650522,0.31787479422520404,0.0,0.0,0.0,0.23885487824749452,0.0
198361092,7650522,0.21191621443930808,0.0,0.0,0.0,0.22284876246301835,0.0
60737542,7650522,1.2408743914256704,1.3757433669573667,0.34536444474109657,0.5459115579728336,0.30945437016492716,0.4886214175380458
199280647,7650522,9.615747089399784,0.0,0.0,0.0,0.2463485109674434,0.0
169949192,7650522,0.18542661860460155,0.0,0.0,0.0,0.20893082551635214,0.0
131328012,7650522,0.47215711568271457,1.805192312122034,0.30102546311772277,0.6175730723167798,0.23927998958138008,0.32893739535340705
150642702,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
194174991,7650522,1.0066134645710239,0.0,0.0,0.0,0.32646127362666977,0.08266190912297705
200618000,7650522,0.23840581887461706,0.0,0.0,0.0,0.2350301078186061,0.0
78503952,7650522,0.6092608007657779,0.0,0.0,0.0,0.3006141066780987,0.0
212951055,7650522,0.23840590299603168,0.0,0.0,0.0,0.2180447230000096,0.0
102330382,7650522,0.21191630907589953,0.0,0.0,0.0,0.20374020454209726,0.0
3428372,7650522,1.059585152155084,0.0,0.0,0.0,0.288082903692005,0.4707387042026916
185163797,7650522,0.6622546997766906,0.0,0.0,0.0,0.26302505214081007,0.17018303840631627
7790614,7650522,1.1125593923001058,0.0,0.0,0.0,0.2767843840216023,0.4964888660045014
213078036,7650522,0.6092607349316275,0.0,0.0,0.0,0.3139070165361307,0.0
198074395,7650522,1.1920331498642633,0.0,0.0,0.0,0.3562855854201731,0.0
211617820,7650522,0.18542661860460155,0.0,0.0,0.0,0.20893082551635214,0.0
162252832,7650522,0.29139088690263426,0.0,0.0,0.0,0.2169399506796623,0.269960136931137
190136352,7650522,0.9536262614042801,0.0,0.0,0.0,0.3372209261137264,0.0
6887460,7650522,0.7681980301293836,0.0,0.0,0.0,0.29103540544445555,0.36093199945083837
195002405,7650522,1.2715021184386288,0.0,0.0,0.0,0.3614785773388027,0.0
196986916,7650522,0.23840581887461706,0.0,0.0,0.0,0.2350301078186061,0.0
5111849,7650522,0.13244746484156145,0.0,0.0,0.0,0.1734410820899547,0.0
81051692,7650522,0.3708612106245405,0.0,0.0,0.0,0.2675701478099936,0.08494661476684065
72902702,7650522,0.10595791794647115,0.0,0.0,0.0,0.14964149707335125,0.0
197820466,7650522,0.3443643513273042,0.0,0.0,0.0,0.26059351372562695,0.0
203216947,7650522,0.2648954300941991,0.0,0.0,0.0,0.24584160590611742,0.0
203995190,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
2168887,7650522,0.2913813870617567,0.0,0.0,0.0,0.20495918861264453,0.35374284234193504
35833912,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
133478462,7650522,0.07424924934903561,1.8629951151904862,0.0978862036903309,1.1470302832069004,0.08756640818191606,0.2050446359952884
155701312,7650522,1.059592815248552,0.0,0.0,0.0,0.332140336445966,0.08247150468734256
211060801,7650522,0.8741572513051772,0.0,0.0,0.0,0.3404124061860205,0.0
183187522,7650522,1.1390557532610628,0.0,0.0,0.0,0.30603438190317345,0.3839875419069664
84361282,7650522,1.801303778055559,0.0,0.0,0.0,0.3368919939921301,0.3511199648069942
204755011,7650522,0.609260893092257,0.0,0.0,0.0,0.2819719953874345,0.0
199694405,7650522,0.07946840629760749,0.0,0.0,0.0,0.11872516626955947,0.0
197570634,7650522,0.3178747311341431,0.0,0.0,0.0,0.25159391686144184,0.0
190799947,7650522,0.13244746484156145,0.0,0.0,0.0,0.1734410820899547,0.0
195209295,7650522,0.7152193406906494,0.0,0.0,0.0,0.32466876566700476,0.0
191279184,7650522,0.7417089865847628,0.0,0.0,0.0,0.32847895190791215,0.0
199006289,7650522,0.1324476162601078,0.0,0.0,0.0,0.142867389416481,0.0
3858519,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
202518618,7650522,0.6622402564943103,0.0,0.0,0.0,0.27513245406625375,0.0
196153439,7650522,0.026486713751048874,0.0,9.344695228541475e-08,0.0,0.0,0.0
208949345,7650522,0.21191630907589953,0.0,0.0,0.0,0.20374020454209726,0.0
194306148,7650522,0.3708539213768406,0.0,0.0,0.0,0.27971786618550637,0.0
185696357,7650522,1.3774607049857506,0.0,0.0,0.0,0.3761194994429677,0.0
212498533,7650522,0.5562813812600166,0.0,0.0,0.0,0.3187818344773643,0.0
7686247,7650522,0.39733970329454366,0.0,0.0,0.0,0.21614103286623687,0.4208830298012186
183959656,7650522,1.218522727614312,0.0,0.0,0.0,0.3738550880538221,0.0
8777833,7650522,3.125786287921283,0.0,0.0,0.0,0.24177371260965394,0.5211474044172996
191881325,7650522,0.29138504680254057,0.0,0.0,0.0,0.25554484052423876,0.0
194730093,7650522,0.026486713751048874,0.0,9.344695228541475e-08,0.0,0.0,0.0
185630831,7650522,0.7417089697514481,0.0,0.0,0.0,0.3318778525197653,0.0
192643188,7650522,0.45032308013930245,0.0,0.0,0.0,0.2465090074224538,0.0
203743351,7650522,0.7681986855963987,0.0,0.0,0.0,0.32156390764982745,0.0
195766393,7650522,1.1390538434330886,0.0,0.0,0.0,0.3516218454298079,0.0
190451834,7650522,0.29138504680254057,0.0,0.0,0.0,0.25554484052423876,0.0
186937473,7650522,12.529610962828974,0.0,0.0,0.0,0.09504331529728088,0.0
213538946,7650522,0.29138532210898843,0.0,0.0,0.0,0.19995630839065018,0.0
121825412,7650522,0.29138504680254057,0.0,0.0,0.0,0.25554484052423876,0.0
109920392,7650522,0.02146144226003703,1.4880612329039848,0.4389143820344464,0.7245158881179333,0.0,0.0
161573002,7650522,0.13245859489503925,0.0,0.0,0.0,0.15395289232567844,0.1362772034546885
191273099,7650522,0.18542672676070607,0.0,0.0,0.0,0.1870924736067281,0.0
12548239,7650522,0.23841298516391227,0.0,0.0,0.0,0.2228142529753563,0.08542311301087893
202287248,7650522,0.21191621443930808,0.0,0.0,0.0,0.22284876246301835,0.0
197361810,7650522,1.1920331225659178,0.0,0.0,0.0,0.3617975338757122,0.0
1980563,7650522,0.04835654749655589,1.9098688592778394,0.2261766312512137,0.6629081796795591,0.055190428671166,0.13038309948381954
210890900,7650522,0.3178746680430821,0.0,0.0,0.0,0.26433295547538926,0.0
323733,7650522,2.198630575343289,0.0,0.0,0.0,0.3200889197440969,0.5181926314697868
183023767,7650522,0.15893703403064377,0.0,0.0,0.0,0.19273917323273082,0.0
57426072,7650522,0.5033021382456765,0.0,0.0,0.0,0.30131327724317963,0.0
195348636,7650522,0.04785624312847158,1.1540744592317078,0.24201437274057647,1.2507394980842585,0.07281614544747989,0.0
70686882,7650522,0.39734360293062254,0.0,0.0,0.0,0.2763278264538262,0.0
195776678,7650522,0.45032291069214087,0.0,0.0,0.0,0.28072294995496233,0.0
186818727,7650522,0.10595810721965404,0.0,0.0,0.0,0.11142438123150918,0.0
197214376,7650522,0.21191621443930808,0.0,0.0,0.0,0.22284876246301835,0.0
190922924,7650522,0.6887297248962497,0.0,0.0,0.0,0.3147809923870345,0.0
112828592,7650522,0.9536262524164015,0.0,0.0,0.0,0.3390357146335891,0.0
209699009,7650522,0.15893703403064377,0.0,0.0,0.0,0.19273917323273082,0.0
79270082,7650522,1.7174757789702138,2.170586584993063,0.24813960969599316,0.3786218965473821,0.32254514903357817,0.4718455614611359
161927362,7650522,0.21191621443930808,0.0,0.0,0.0,0.22284876246301835,0.0
206688454,7650522,0.3708539213768406,0.0,0.0,0.0,0.27971786618550637,0.0
208175302,7650522,0.13244746484156145,0.0,0.0,0.0,0.1734410820899547,0.0
140001482,7650522,0.18542661860460155,0.0,0.0,0.0,0.20893082551635214,0.0
196708555,7650522,0.921944705091491,1.846342396540932,0.09158484212298662,1.1611838681492874,0.2772806536436725,0.3783279013158932
201599179,7650522,0.29138521043393917,0.0,0.0,0.0,0.22250518843603717,0.0
158734542,7650522,0.026486713751048874,0.0,9.344695228541475e-08,0.0,0.0,0.0
214886607,7650522,0.688730191582009,0.0,0.0,0.0,0.22055008523093692,0.0
73017552,7650522,0.20571435766330393,1.4253724878438514,0.10097794228574064,1.7970918100933244,0.18366064487372258,0.25356454078293095
31977682,7650522,0.31258454856865797,0.899056233826721,0.6494542688661396,0.8190051984754337,0.20087819894035766,0.34648161520685367
192225492,7650522,0.3178746680430821,0.0,0.0,0.0,0.26433295547538926,0.0
137578712,7650522,0.04712016632033955,1.1793269080552018,0.6755876100346515,0.8786840767160994,0.07352025523308789,0.0
200626392,7650522,0.13244746484156145,0.0,0.0,0.0,0.1734410820899547,0.0
127344632,7650522,0.7681987575172712,0.0,0.0,0.0,0.30704199664273457,0.0
209844443,7650522,0.3708539213768406,0.0,0.0,0.0,0.27971786618550637,0.0
193970402,7650522,0.15356189712121174,0.8968335788959858,0.6464010396006533,0.8628750332956955,0.16212618792891859,0.20537946272394564
184342757,7650522,0.13244746484156145,0.0,0.0,0.0,0.1734410820899547,0.0
144382182,7650522,0.026486713751048874,0.0,9.344695228541475e-08,0.0,0.0,0.0
191803625,7650522,0.4503228661572743,0.0,0.0,0.0,0.28971521250598403,0.0
44587242,7650522,0.29138504680254057,0.0,0.0,0.0,0.25554484052423876,0.0
3191021,7650522,0.9271365379798107,0.0,0.0,0.0,0.349065290377491,0.0
88684782,7650522,0.5297918669977459,0.0,0.0,0.0,0.2883931900378794,0.0
85543152,7650522,0.2648955058034722,0.0,0.0,0.0,0.23055475956938054,0.0
194738416,7650522,0.07946840629760749,0.0,0.0,0.0,0.11872516626955947,0.0
127150322,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
203946228,7650522,0.29138504680254057,0.0,0.0,0.0,0.25554484052423876,0.0
44916982,7650522,1.3509794545263176,0.0,0.0,0.0,0.32083109201849824,0.08142495852300476
6967542,7650522,0.2119109741022608,0.0,0.0,0.0,0.20375959772805868,0.13349037539353
210587897,7650522,0.4768127033213024,0.0,0.0,0.0,0.25490511257478604,0.0
14178554,7650522,0.20571721861354347,2.00846046975311,0.17480415003358812,1.3816021164863368,0.19668064675238553,0.1674621913395673
29827322,7650522,0.21191643943248104,0.0,0.0,0.0,0.17741924084174115,0.0
124825852,7650522,0.1589368183524901,0.0,0.0,0.0,0.166965423284528,0.180234144682512
202039549,7650522,0.10595791794647115,0.0,0.0,0.0,0.14964149707335125,0.0
77578492,7650522,0.052978958973235575,0.0,0.0,0.0,0.07482074853667563,0.0
87628032,7650522,0.07946840629760749,0.0,0.0,0.0,0.11872516626955947,0.0
191969542,7650522,0.5827710934405943,0.0,0.0,0.0,0.30920778186597836,0.0
199901447,7650522,0.18542661860460155,0.0,0.0,0.0,0.20893082551635214,0.0
204554504,7650522,0.07946840629760749,0.0,0.0,0.0,0.11872516626955947,0.0
191277321,7650522,0.6836328126892526,0.9060600838736281,0.6599719674986126,0.719923398775853,0.2837796729215459,0.3331329674533134
100141322,7650522,0.07946840629760749,0.0,0.0,0.0,0.11872516626955947,0.0
