member,group_id,r1,r2,r3,r4,r5,r6
1768320,20210842,3.8872230473615366,0.5213283976145389,0.8842964496989975,0.4039979026544539,0.0,0.0
39848832,20210842,0.5889730539415992,0.4286150274273322,0.32994370209342566,0.17059436201768657,0.0,0.0
210161669,20210842,0.3533839716175731,0.14264652410844633,0.0,1.6808905573222667e-14,0.0,0.0
189210885,20210842,0.7656652718381464,0.3460728128585997,0.0,3.891724363655826e-14,0.0,0.0
210413194,20210842,0.3533839716176925,0.2045865521726094,0.0,2.098800815946162e-14,0.0,0.0
10368012,20210842,1.119048927904328,0.262407457046805,0.4163428898799949,0.14964555948302008,0.0,0.0
110071692,20210842,2.8859686929377397,0.5527556739908249,0.5844100754502723,0.30933506007048006,0.0,0.0
214862732,20210842,1.2368439006610734,0.27484708462927854,0.0,4.369435013175246e-14,0.0,0.0
2566417,20210842,5.948629488715276,0.35047636404331217,1.0439781030249786,0.638623996194191,0.0,0.0
190797970,20210842,0.7656652718382054,0.3766860921146787,0.0,4.098280552555505e-14,0.0,0.0
210322195,20210842,1.0601519148529175,0.5307693097373855,0.0,5.736682660101712e-14,0.0,0.0
210092180,20210842,0.1177204561976629,0.0,0.0,0.0,0.0,0.0
144527002,20210842,0.2944865240469381,0.1956670344804021,0.20817149566191182,0.18706534740732528,0.0,0.0
115329562,20210842,11.308287091753595,0.026294485293875236,0.0,2.3174135352683257e-13,0.0,0.0
197216028,20210842,1.4135358864703278,0.5889584761350373,0.0,6.847812503837916e-14,0.0,0.0
11354525,20210842,2.3558925477297765,0.6354372952325362,0.7925822007448513,0.29737193302368115,0.0,0.0
211372830,20210842,1.1190492434555905,0.4216942536970062,0.0,5.120377556248744e-14,0.0,0.0
203842337,20210842,0.7067679432354739,0.45532539337217226,0.0,4.508820870531399e-14,0.0,0.0
182513831,20210842,0.3533839716178861,0.3050877317662899,0.0,2.7768353555622533e-14,0.0,0.0
159322152,20210842,3.5927364618251256,0.6551751638670621,0.7462855869371162,0.2181022846069509,0.0,0.0
135715372,20210842,1.1190487538161575,0.4424955731154987,0.659888189803694,0.2675435755058144,0.0,0.0
210677171,20210842,0.05886022809883145,0.0,0.0,0.0,0.0,0.0
12763061,20210842,0.7656650012556727,0.27682002938852207,0.4163430859950031,0.2797077928965079,0.0,0.0
137883702,20210842,3.59273674701154,0.50512185361138,0.32991250059456645,0.0,0.0,0.0
114952502,20210842,0.3533839716176925,0.2045865521726094,0.0,2.098800815946162e-14,0.0,0.0
214544949,20210842,1.4724332150733996,0.6868289666819419,0.0,7.62774018261429e-14,0.0,0.0
195487801,20210842,0.29448664301505845,0.3338067694962376,0.0,2.8507326127979143e-14,0.0,0.0
209621562,20210842,0.3533839716180505,0.3904066363650987,0.0,3.352185352995458e-14,0.0,0.0
208138174,20210842,2.2969958155133563,0.47619653926953326,0.0,7.883363358915424e-14,0.0,0.0
9582782,20210842,1.1190490548968965,0.5304953766312193,0.32994324281459747,0.29649156742373456,0.0,0.0
209706701,20210842,0.2355893144117867,0.13209091266440678,0.0,1.3702154082612316e-14,0.0,0.0
204430157,20210842,0.4711786288237084,0.3343184549327504,0.0,3.2135908986619096e-14,0.0,0.0
20913491,20210842,5.8308348151877825,0.3971951794958633,1.033550078381719,0.5648094880534597,0.0,0.0
136489432,20210842,0.7067679432356303,0.5365459972010941,0.0,5.0566696129291104e-14,0.0,0.0
208822362,20210842,0.29448664301505845,0.3338067694962376,0.0,2.8507326127979143e-14,0.0,0.0
211371613,20210842,0.29448664301505845,0.3338067694962376,0.0,2.8507326127979143e-14,0.0,0.0
136669282,20210842,0.6478706146326985,0.5111914644567257,0.0,4.7660268528777426e-14,0.0,0.0
212881254,20210842,0.05886022809883145,0.0,0.0,0.0,0.0,0.0
204436584,20210842,0.17658068429649437,0.0,0.0,0.0,0.0,0.0
209988329,20210842,2.355893144116447,0.5838831408646772,0.0,8.729768891590546e-14,0.0,0.0
215314165,20210842,2.238098486910669,0.5777464941988197,0.0,8.44941437083303e-14,0.0,0.0
207604983,20210842,0.17669198580895093,0.15664216665303188,0.0,1.4160178581944458e-14,0.0,0.0
210620921,20210842,1.0012545862499085,0.46542166610149527,0.0,5.175973618586684e-14,0.0,0.0
211202043,20210842,0.9423572576470701,0.4885101787960885,0.0,5.211784605359521e-14,0.0,0.0
24981372,20210842,0.7067679432357126,0.5792054495004983,0.0,5.344542462401364e-14,0.0,0.0
