member,group_id,r1,r2,r3,r4,r5,r6
70332672,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
9568385,19320686,1.1583282647874238,0.36363045902069074,0.5630493721484643,0.4849241241784573,0.0,0.0
199020807,19320686,0.496426401946847,0.24590453939701273,0.0,0.0,0.0,0.0
77850892,19320686,2.8130829443654664,0.6155526961693762,0.0,0.0,0.0,0.0
197054093,19320686,0.33095091504152746,0.0,0.0,0.0,0.0,0.0
105985932,19320686,0.8273773301561922,0.27061862461620306,0.5630493721484644,0.4849241241784573,0.0,0.0
199638807,19320686,1.6547546731561567,0.5152519377941084,0.0,0.0,0.0,0.0
7970712,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
197864731,19320686,0.6619018692624626,0.31028888344239985,0.0,0.0,0.0,0.0
199635101,19320686,0.49642637256229116,0.0,0.0,0.0,0.0,0.0
188376094,19320686,0.992852803893694,0.40101121696615977,0.0,0.0,0.0,0.0
90853792,19320686,0.8273772876038187,0.0,0.0,0.0,0.0,0.0
197698721,19320686,2.1511810751030036,0.5500112127651149,0.0,0.0,0.0,0.0
191455777,19320686,0.8273773365780783,0.29813280051894486,0.0,0.0,0.0,0.0
198674864,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
176717762,19320686,0.49642639552496093,0.21839036349427096,0.5630493721484646,0.0,0.0,0.0
183368516,19320686,0.8273773301561923,0.33270661262632534,0.5630493721484643,0.4849241241784573,0.0,0.0
195657674,19320686,1.3238037321030394,0.34558693401181295,0.5630493721484643,0.4849241241784573,0.0,0.0
199912013,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
20046031,19320686,0.496426401946847,0.24590453939701273,0.0,0.0,0.0,0.0
146774992,19320686,0.496426401946847,0.24590453939701273,0.0,0.4849241241785934,0.0,0.0
198105170,19320686,0.6619018692624626,0.232678898429747,0.0,0.0,0.0,0.0
199369045,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
110784342,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
11957850,19320686,0.496426401946847,0.24590453939701273,0.0,0.0,0.0,0.0
193327707,19320686,1.3238037385249253,0.4265528043531676,0.0,0.0,0.0,0.0
180520162,19320686,0.16547545752076373,0.0,0.0,0.0,0.0,0.0
6881256,19320686,1.489279199418655,0.26395404971882985,0.5630493721484643,0.4849241241784573,0.0,0.0
193783656,19320686,0.49642640194684695,0.1424245593801423,0.0,0.0,0.0,0.0
192649196,19320686,0.6619018692624626,0.31028888344239985,0.0,0.0,0.0,0.0
12903404,19320686,0.33095091504152746,0.0,0.0,0.0,0.0,0.0
199488117,19320686,0.8273773365780783,0.29813280051894486,0.0,0.0,0.0,0.0
189728381,19320686,0.6619018692624626,0.31028888344239985,0.0,0.0,0.0,0.0
48524542,19320686,1.985705607787388,0.18697785429939123,0.0,0.0,0.0,0.0
