member,group_id,r1,r2,r3,r4,r5,r6
1560066,126521,0.6621937799157525,4.656569211882476,0.0,1.710421493257435,0.0,0.15548882018888655
67658242,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
67404292,126521,0.0,0.0,1.3148141971087408,0.000690722511010576,0.0008912692729760728,0.0
81455112,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
151849482,126521,0.0,0.0,0.23150782556286337,0.0010205676666827962,0.000990621180398117,0.00010061414233304346
4217867,126521,2.53177557585275,0.0,0.021280281829369304,0.10389534780751208,0.39090254798016544,0.7135620675039305
183695373,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
4208654,126521,2.8769535440958416,0.12381576823259205,0.008859253615623413,0.0,0.4311984617577255,0.6570250263685801
2636307,126521,0.4303258741791668,5.898720008044779,0.0,1.776284032907714,0.1293193010997382,0.12746250077735155
5496339,126521,3.615725456017067,0.13095774666580512,0.0,0.0,1.601051943622859,0.18401965830177458
184162324,126521,0.0,0.00022323093321015552,4.31563551477613,0.0,0.0,0.0
2047000,126521,2.559766762618069,0.11462126194809717,1.149466397289317,0.0,0.3495770391143806,0.6004628517577856
13693465,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
3977756,126521,2.8034765536902246,0.22473593229157146,0.01085539962607464,0.0,0.3523019466364793,0.49340199925599143
4335136,126521,2.680853958555907,0.12418879830530541,0.14225490431369725,0.0,0.26228172977732334,0.6595489381103427
1984038,126521,0.5316467856633549,5.320469601750785,0.0,1.5980976986120947,0.07523055190012791,0.13922264424884914
54984742,126521,1.914466206344703,0.0,0.04009137795002933,0.21032361334505217,0.3301403665413207,0.7278932916378655
6193704,126521,2.525550578565803,0.12373095779555006,0.02137744072793518,0.0,0.17379905544090765,0.6627446358964426
12858416,126521,1.1667367105189201,0.47534019691122,0.9727971055892284,0.7068301564399284,0.24565532224678763,1.037519364368056
65736242,126521,0.0,0.0,0.23150782556286337,0.0010205676666827962,0.000990621180398117,0.00010061414233304346
154183222,126521,0.0,0.0,0.46301565112572673,0.0020411353333655924,0.001981242360796234,0.00020122828466608692
35652152,126521,1.5209243641841483,0.152879103199231,0.17453815404743728,0.37622302404727076,0.29735989732207563,0.8114859195396522
3011129,126521,0.8420419436248523,2.537117273570393,0.032210107090606524,0.0,0.039486009251953356,1.062620033931922
13313604,126521,2.27565554654254,0.06818575313852096,0.027237354246034153,0.037561084090230554,0.7830531969457835,0.35188836091679393
12997702,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
207957065,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
7774795,126521,3.179513848084016,0.1221372677685293,0.0,0.0,0.7164241627452583,0.3542225542107273
192260171,126521,0.0,0.0,1.6540653146139777,0.0,0.0,0.0
97260112,126521,4.864187028094627,0.0,1.2757588138383713,0.1046556893177629,4.811243654959104,0.0
211872336,126521,0.0,0.0,0.3490481656806547,0.0017251686056772493,0.0016835443986865431,0.00019645384581946782
1193044,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
214699093,126521,0.0,0.0,1.2212919248107814,0.0,0.0,0.0
215359062,126521,0.0,2.1544008904568058e-05,0.105229900904243,0.0,0.0,0.0
2115671,126521,1.671464439194326,0.03996227461146612,0.17841608130252898,0.17499414709853692,0.2415829379938831,0.6858792532905478
6050402,126521,3.7264209613691164,0.1163292763552565,0.0,0.0,1.0153068723643786,0.2036478203437893
9879651,126521,2.8054292861646926,0.22133929462985474,0.01024172793536135,0.0,0.541691456165387,0.34811927134943516
134139492,126521,2.6243447861777667,0.11241432452996494,0.013801016991658413,0.0,1.217282499621964,0.15196939084130337
190326370,126521,0.0,0.0,0.3490481656806547,0.0017251686056772493,0.0016835443986865431,0.00019645384581946782
