member,group_id,r1,r2,r3,r4,r5,r6
215169537,20612863,0.7679504514133396,0.6738281678376986,0.0,0.0,0.0,0.0
107595142,20612863,1.997828970153522,0.816088050711162,0.0,0.0,0.0,0.0
216420742,20612863,0.7295677929610848,0.6281218576977203,0.0,0.0,0.0,0.0
127005832,20612863,0.9217011323907306,0.6787858057166991,0.0,0.0,0.0,0.0
215184012,20612863,1.728757349699695,0.8138211129721131,0.0,0.0,0.0,0.0
209472783,20612863,0.9217737629698908,0.620077361103912,0.0,0.0,0.0,0.0
216611088,20612863,0.2689343429153537,0.11323054091048534,0.0,0.0,0.0,0.0
216287121,20612863,0.30700558724962995,0.4106578025890092,0.0,0.0,0.0,0.0
140740882,20612863,1.7672993009763194,0.7307685165350578,0.0,0.0,0.0,0.0
216473363,20612863,1.8826242757872247,0.724815991790264,0.0,0.0,0.0,0.0
215416852,20612863,0.15337137390752872,0.31155753505384204,0.0,0.0,0.0,0.0
215086617,20612863,1.1520717619359822,0.8926595870377786,0.0,0.0,0.0,0.0
216451740,20612863,0.4989274333041758,0.6322751870476324,0.0,0.0,0.0,0.0
193610152,20612863,1.6901753164846127,0.9292782197600427,0.7835560409613436,0.493440008170475,0.0,0.0
6348970,20612863,24.60109018100505,8.75938776504331e-05,1.9698608614718456,0.42447955680611166,0.0,0.0
214721330,20612863,1.5367716434939627,0.6438228976324867,0.0,0.0,0.0,0.0
37109942,20612863,0.46073815127497847,0.430259659030447,0.0,0.0,0.0,0.0
216190006,20612863,0.34525631061508216,0.5630093278106598,0.0,0.0,0.0,0.0
216396346,20612863,0.7294362380197663,0.7344597951785989,0.0,0.0,0.0,0.0
128954042,20612863,1.1137007961588699,0.8375019028495179,0.0,0.0,0.0,0.0
211927363,20612863,0.30674274781505745,0.6231150701076841,0.0,0.0,0.0,0.0
216362313,20612863,0.15337137390752872,0.31155753505384204,0.0,0.0,0.0,0.0
76275402,20612863,0.3071241817322939,0.31479600859855195,0.0,0.0,0.0,0.0
132013772,20612863,0.9600077651610318,0.7859469738713178,0.8070661554149644,0.18528911138308854,0.0,0.0
215483724,20612863,1.7671318579795656,0.8661153362134643,0.0,0.0,0.0,0.0
216420431,20612863,0.8064655519133483,0.6124794783497832,0.0,0.0,0.0,0.0
203833425,20612863,0.03843649923156396,0.0,0.0,0.0,0.0,0.0
78908372,20612863,1.5365303750375485,0.8388436782718882,1.2334692449844682,0.0,0.0,0.0
205043671,20612863,0.3068741675323437,0.5168864363483467,0.0,0.0,0.0,0.0
175737432,20612863,0.4991601427468063,0.4441724680342444,0.0,0.0,0.0,0.0
214953562,20612863,2.612882650922728,0.7947293675199092,0.0,0.0,0.0,0.0
8530779,20612863,1.0370139855469462,0.6826439905917279,0.19461808893858085,1.0946139419721213,0.0,0.0
198784090,20612863,0.5756775571871183,0.735968566692199,0.0,0.0,0.0,0.0
216556381,20612863,0.3455924464766594,0.29130540034687713,0.0,0.0,0.0,0.0
186584926,20612863,4.188654445996709,0.9851370774679299,0.12273022893530065,0.6906312583811318,0.0,0.0
203690089,20612863,1.267499697629534,0.8034821541887409,0.0,0.0,0.0,0.0
216430699,20612863,2.3440208153996873,0.6228899558717278,0.0,0.0,0.0,0.0
216513515,20612863,0.4991630078877088,0.44185652937695336,0.0,0.0,0.0,0.0
33685102,20612863,1.4213983381218922,0.688841778533719,0.0,0.0,0.0,0.0
205498351,20612863,0.23017731483075468,0.3701331191938107,0.0,0.0,0.0,0.0
192496750,20612863,0.6525340323634059,0.7536965157007548,0.0,0.0,0.0,0.0
196984436,20612863,1.1906742615456114,0.7606648164404435,0.0,0.0,0.0,0.0
214614264,20612863,0.7297966565640593,0.44312779163790655,0.0,0.0,0.0,0.0
215701884,20612863,0.23005663265185805,0.4676824310323104,0.0,0.0,0.0,0.0
214505214,20612863,0.6526090923943602,0.6930243068203219,0.0,0.0,0.0,0.0
