member,group_id,r1,r2,r3,r4,r5,r6
196688641,19038612,3.1262113711063,0.6574931560117142,0.0,0.0,2.414880866276603e-10,0.0
111281922,19038612,4.199981579339294,0.4941793658746795,0.4018682911371368,1.5817815615558067e-07,0.21494320068362138,0.0
12052483,19038612,10.36169867309302,0.11049315846944292,0.4613350952328761,2.1183572509319665e-07,0.2878269275567963,0.0
15028611,19038612,0.1396792934381385,0.22213771298586765,0.0,0.0,8.158809144276245e-11,0.0
182598661,19038612,0.6993518260059951,0.4908629746753759,0.4351227659536005,3.028569204088512e-08,0.04117190915299071,0.0
74166022,19038612,0.746191827629269,0.38724881644951453,0.2651833618342458,5.023102506906644e-08,0.06826846447772417,0.0
161428102,19038612,0.9328089339739645,0.44196136519977186,0.17783463195499397,6.083001801413829e-08,0.08267372245019217,0.0
40173832,19038612,2.146211951972041,0.5402412083296614,0.0011314320915311164,1.4478061466872217e-07,0.19674718443299358,0.0
46478342,19038612,1.026020267684725,0.5294505230141892,0.2654686116629801,8.676948210084295e-08,0.117922114021382,0.0
178395402,19038612,2.8930065093310806,0.5411565108816668,0.2806474207718781,1.573182385839359e-07,0.21377893990264027,0.0
199229964,19038612,0.32612075582613975,0.38845034255743444,0.0,0.0,1.4267242766090255e-10,0.0
91433742,19038612,1.1195050350172155,0.44350039341450037,0.2900692790914567,4.556416068353156e-08,0.06193030889774482,0.0
70419342,19038612,1.3531075284877576,0.2980615338636269,0.29007652222623176,4.556669178912581e-08,0.06192563034795664,0.0
197764239,19038612,1.2126417259106905,0.5855439026810509,0.0,0.0,2.1506214253879424e-10,0.0
11036689,19038612,0.46315325813290675,0.2906532489527563,0.007979239931025006,0.006919194425469347,0.2438291809223634,1.534106557663396
197376274,19038612,2.0527507377329437,0.6137530434905873,0.0,0.0,2.254229416703915e-10,0.0
14583827,19038612,4.06019147812887,0.3443377650062801,0.2755110550426889,1.9782544935302544e-07,0.26880617985820754,0.0
61541012,19038612,4.106672085782979,0.46382542998617743,0.5521691305445693,2.7917422869261864e-07,0.3793400283678949,0.0
91841942,19038612,1.1195094229890792,0.4373609636558019,0.4582571157737783,9.94848065131103e-08,0.13519120412471303,0.0
193743512,19038612,0.46604323457683616,0.4545504113595558,0.0,0.0,1.669500469817731e-10,0.0
187664281,19038612,0.5127734347815462,0.41566128024658777,0.1778359417497799,6.083047571691824e-08,0.08267287641593925,0.0
67423002,19038612,0.9326276085032514,0.5560401730250755,0.3861294150744417,0.0,0.0,0.0001673981224571542
9733410,19038612,0.9795185509611783,0.4162927689577165,0.43226747766687523,5.2038636171442165e-08,0.07072405234895154,0.0
176852132,19038612,1.3527043781379542,0.561702935034166,0.0,0.0,2.0630564729763236e-10,0.0
14126374,19038612,1.1194470913401642,0.4794206137060536,0.34677418313599345,7.226204468873084e-08,0.09820669130330446,0.0
11081126,19038612,2.84633212618545,0.5374460272497705,0.5316301142666654,1.2977189289500448e-07,0.17634769945654216,0.0
