member,group_id,r1,r2,r3,r4,r5,r6
72263172,19717717,0.16847748917069005,0.24038806722242387,0.0,0.0,0.0,0.0
190336519,19717717,1.235362746492172,0.5427385401057567,0.22181120975159485,0.3049961925627069,0.0,0.0
202222601,19717717,1.6847748915669254,0.4953565901980859,0.0,0.0,0.0,0.0
205077515,19717717,1.179342424101142,0.40530092838589243,0.0,0.0,0.0,0.0
88785932,19717717,2.246366522080819,0.5457457442665594,0.0,0.0,0.0,0.0
195333659,19717717,0.505432467492941,0.4603437613543739,0.0,0.0,0.0,0.0
202875420,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
199498787,19717717,0.4492733044373526,0.3980519561245294,0.0,0.0,0.0,0.0
204206632,19717717,1.3478199132579416,0.4562964164088103,0.0,0.0,0.0,0.0
200666156,19717717,0.16847748917069005,0.24038806722242387,0.0,0.0,0.0,0.0
51701292,19717717,1.067024098006864,0.511127057518352,0.0,0.0,0.0,0.0
203819057,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
202989107,19717717,1.0108649349583518,0.5453216430900776,0.0,0.0,0.0,0.0
202071607,19717717,2.190207359029131,0.5366301026455026,0.0,0.0,0.0,0.0
202752055,19717717,1.3478199132638011,0.5361864586104821,0.0,0.0,0.0,0.0
97823802,19717717,0.673909956645488,0.45335657483936176,0.0,0.0,0.0,0.0
185329725,19717717,0.44927330444036984,0.43919180015778314,0.0,0.0,0.0,0.0
188796485,19717717,4.717122375897218,0.14297826807892797,0.8445503181754166,0.5421264905589551,0.0,0.0
194034247,19717717,3.5379372447326083,0.4026480019665764,0.51504572430452,0.1968162226628218,0.0,0.0
202146378,19717717,2.077889032926135,0.5235879583529419,0.0,0.0,0.0,0.0
199935576,19717717,0.22463665222621948,0.3018755881453994,0.0,0.0,0.0,0.0
13234784,19717717,0.8984077659771406,0.3208442001287971,0.22181544411271858,0.3049959137881533,0.0,0.0
201633893,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
63812202,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
11637357,19717717,1.9092045965994022,0.47948599875656284,0.736865794552567,0.4535592388013511,0.0,0.0
204920956,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
52850302,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
137283202,19717717,2.976252111924171,0.300340102284652,0.786704784387217,0.4018918191008684,0.0,0.0
201581187,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
108943492,19717717,0.6177507935922587,0.4232303602479817,0.0,0.0,0.0,0.0
203608195,19717717,0.16847748916264396,0.1306818164670802,0.0,0.0,0.0,0.0
123504772,19717717,0.5615916305452959,0.4785465045518219,0.0,0.0,0.0,0.0
203220622,19717717,1.1231832610601542,0.5420860951566551,0.0,0.0,0.0,0.0
202749584,19717717,0.22463665222621948,0.3018755881453994,0.0,0.0,0.0,0.0
202088087,19717717,0.8985466088475497,0.42584531594977354,0.0,0.0,0.0,0.0
204550296,19717717,0.5615916305395571,0.40030037245795264,0.0,0.0,0.0,0.0
204967065,19717717,0.8985466088535843,0.5081250040162814,0.0,0.0,0.0,0.0
202210458,19717717,1.1231832610589474,0.5256301575433533,0.0,0.0,0.0,0.0
4676255,19717717,0.16847748917069005,0.24038806722242387,0.0,0.0,0.0,0.0
205168803,19717717,1.6847748915701606,0.5394686178081632,0.0,0.0,0.0,0.0
204437668,19717717,0.8423874458011317,0.48858952551833484,0.0,0.0,0.0,0.0
202631851,19717717,0.8985466088550929,0.5286949260329084,0.0,0.0,0.0,0.0
3112109,19717717,0.6739099566474995,0.4807831375281976,0.0,0.0,0.0,0.0
196054189,19717717,0.3369547378323261,0.3582480410170737,0.2213522804227648,0.0,0.0,0.0
144921272,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
201799866,19717717,0.786228282738141,0.3253707583441606,0.0,0.0,0.0,0.0
137043642,19717717,1.684774891567787,0.5071045358968439,0.0,0.0,0.0,0.0
77219012,19717717,0.5612433363467038,0.3264443070244617,0.6227255805465931,0.764916428236443,0.0,0.0
201940684,19717717,0.7300691196995683,0.49508494094569006,0.0,0.0,0.0,0.0
158333142,19717717,1.066900853552823,0.5106042016207869,0.35156898806994313,0.27033961871071693,0.0,0.0
7748823,19717717,1.1791470112346387,0.32368278205279705,0.5733940299754022,0.4285906669300105,0.0,0.0
202553049,19717717,4.324255554958508,0.408788006912613,0.0,0.0,0.0,0.0
201877221,19717717,1.2355015871604655,0.5185175721586518,0.0,0.0,0.0,0.0
157263082,19717717,0.2807958152691477,0.19154881938185744,0.0,0.0,0.0,0.0
113046772,19717717,0.39311414138407613,0.36728407273721136,0.0,0.0,0.0,0.0
202297591,19717717,8.199237805450052,0.015759588440979855,0.0,0.0,0.0,0.0
198690045,19717717,0.3931141413875245,0.4143010373466444,0.0,0.0,0.0,0.0
202309376,19717717,1.403979076317124,0.5675908015055403,0.0,0.0,0.0,0.0
122361602,19717717,2.470818893887948,0.5048858203051245,0.5150439030675457,0.4042447241662277,0.0,0.0
6539525,19717717,0.4492733044373526,0.3980519561245294,0.0,0.0,0.0,0.0
205144840,19717717,0.6739099566447289,0.4430045901388092,0.0,0.0,0.0,0.0
201794321,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
54045482,19717717,0.28057575189359435,0.24052287261317765,0.3515742752449822,0.4834067495245432,0.0,0.0
202199852,19717717,1.6847748915705043,0.5441572050036679,0.0,0.0,0.0,0.0
8530221,19717717,2.8639864555025523,0.2614815675350084,0.4994546695587392,0.2867149259719582,0.0,0.0
198396727,19717717,0.22463665222621948,0.3018755881453994,0.0,0.0,0.0,0.0
183347000,19717717,0.9547057719081774,0.5568468876103544,0.0,0.0,0.0,0.0
141871442,19717717,0.5615916305332268,0.3139871284188063,0.0,0.0,0.0,0.0
205230934,19717717,1.5162974024107077,0.4522949621173041,0.0,0.0,0.0,0.0
45441882,19717717,5.615628879793576,0.18138193056034754,1.3453968315698486,0.6291040799840232,0.0,0.0
203556187,19717717,1.3478199132648068,0.5498997399548999,0.0,0.0,0.0,0.0
205019484,19717717,0.39311414138407613,0.36728407273721136,0.0,0.0,0.0,0.0
197336925,19717717,2.3586848481775213,0.4729668855307647,0.0,0.0,0.0,0.0
72319842,19717717,0.9542322225210698,0.44317692904980727,0.7952135081486732,1.0401311579929056,0.0,0.0
75716962,19717717,0.22463641171500284,0.19332849802233892,0.2213554218061922,0.0,0.0,0.0
200042340,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
196256104,19717717,1.2916607502094213,0.4903726898738071,0.0,0.0,0.0,0.0
202603380,19717717,3.0887539678397777,0.4593146005527474,0.0,0.0,0.0,0.0
186319737,19717717,1.5162974024135643,0.4912428723688727,0.0,0.0,0.0,0.0
11271034,19717717,0.16833864525108644,0.21408193128666422,0.22181748143372784,0.30499577965853164,0.0,0.0
185380218,19717717,2.920276478693999,0.5585828430355614,0.0,0.0,0.0,0.0
203702139,19717717,0.5615916305428821,0.44563462932521875,0.0,0.0,0.0,0.0
204554114,19717717,0.22463665222018492,0.21959590007889157,0.0,0.0,0.0,0.0
203710348,19717717,0.39311414138407613,0.36728407273721136,0.0,0.0,0.0,0.0
203714447,19717717,0.7862282827245982,0.14071743708755333,0.0,0.0,0.0,0.0
26002832,19717717,1.0670240980037802,0.4690799459184991,0.0,0.0,0.0,0.0
203786639,19717717,0.28079581526131464,0.0847460817567711,0.0,0.0,0.0,0.0
104468372,19717717,0.11231832611310974,0.1509377940726997,0.0,0.0,0.0,0.0
48467862,19717717,0.11212625585750757,0.0,0.0,2.835560301374717e-06,0.0,0.0
204480407,19717717,0.6739099566474995,0.4807831375281977,0.0,0.0,0.0,0.0
135507352,19717717,1.0670240980081342,0.5284490971113011,0.0,0.0,0.0,0.0
19754401,19717717,1.9653268035908027,0.3517611792622647,0.6654577499202243,0.5350700299681809,0.0,0.0
32864682,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
23616941,19717717,1.010864934959693,0.5636060182159682,0.0,0.0,0.0,0.0
196014003,19717717,0.7300691196995683,0.49508494094569006,0.0,0.0,0.0,0.0
203646900,19717717,0.056063127928753786,0.0,0.0,1.4177801506873586e-06,0.0,0.0
202373569,19717717,1.4601382393581892,0.4318614846510235,0.0,0.0,0.0,0.0
204886474,19717717,1.3478199132599742,0.484009888232571,0.0,0.0,0.0,0.0
199044562,19717717,0.2807958152757975,0.2822173331163898,0.0,0.0,0.0,0.0
10936280,19717717,5.7839756359677725,0.07473151868216238,1.2388632140268259,0.9170840738534575,0.0,0.0
202828250,19717717,1.4601382393572608,0.41920307110233007,0.0,0.0,0.0,0.0
205172701,19717717,0.7300691196951538,0.4348956085657905,0.0,0.0,0.0,0.0
44069342,19717717,0.6736863768402055,0.39336790001758476,0.7368674608198265,0.4901613636381372,0.0,0.0
204496351,19717717,0.16847748917069005,0.24038806722242387,0.0,0.0,0.0,0.0
