member,group_id,r1,r2,r3,r4,r5,r6
86656002,19773401,1.0242414229202343,0.43175913311473946,0.4093271694439623,0.5706759198717122,0.0,0.0
190093317,19773401,0.5125504401519793,1.7641584557361147e-05,0.5432565388781115,0.0,0.0,0.0
204115982,19773401,0.06405961380673607,0.0,0.0,7.780094605585475e-07,0.0,0.0
128203282,19773401,1.6009133303668817,0.7840593263708431,0.12393404601582252,0.5346596924255218,0.0,0.0
118651412,19773401,0.7041618138605444,0.2899153945544868,0.40210198579201606,0.39558317653352404,0.0,0.0
12057623,19773401,0.2561459489425045,0.31319841724057174,0.09135400912048304,0.08595344788967067,0.0,0.0
2222118,19773401,0.5125504401519791,1.2656546353179016e-05,0.3897468248178061,0.0,0.0,0.0
202991142,19773401,0.06405961380673607,0.0,0.0,7.780094605585475e-07,0.0,0.0
20046891,19773401,0.7046292529423679,0.31374883714905905,0.2979407705755138,0.08526207847118913,0.0,0.0
7653440,19773401,2.8177880920176896,0.23071674355067942,0.6578581274916314,0.8231810643610821,0.0,0.0
9303617,19773401,1.9208813858861515,0.935593739975817,0.26129542870648426,0.784133777833064,0.0,0.0
37054542,19773401,0.6406880501899739,1.5966432795850803e-05,0.4916717651236525,0.0,0.0,0.0
199410288,19773401,0.3844128301139844,1.6703849119965813e-05,0.5143798296158327,0.0,0.0,0.0
200415857,19773401,0.1922064150569922,1.0295964836047339e-05,0.31705486562238694,0.0,0.0,0.0
203075191,19773401,2.434614590721901,2.4500496807661707e-05,0.7544704985666809,0.0,0.0,0.0
33587322,19773401,3.843356928943835,0.6652565323935998,0.0021708604432594814,0.5100850691527923,0.0,0.0
202561164,19773401,0.12811922761347214,0.0,0.0,1.556018921117095e-06,0.0,0.0
7564428,19773401,0.5766192451709767,1.1779096157352914e-05,0.3627265447024429,0.0,0.0,0.0
68424332,19773401,6.535018111937735,2.6538677918734267e-05,0.8172344307106626,0.0,0.0,0.0
11235988,19773401,0.3201376917120028,0.49593166171140063,0.0551536929878565,0.13683099068682175,0.0,0.0
85307032,19773401,1.922064150569922,1.8416723497526112e-05,0.5671262369950837,0.0,0.0,0.0
97458852,19773401,1.3454449053989455,1.7859812574618208e-05,0.5499766720321169,0.0,0.0,0.0
11455653,19773401,1.21658579246791,0.0011496609965487318,0.07360317018482242,0.47788054802693253,0.0,0.0
203517628,19773401,0.5125504401519791,1.0994866951803963e-05,0.3385769201310376,0.0,0.0,0.0
204296395,19773401,0.5125504401519791,1.5979905155976766e-05,0.4920866341913431,0.0,0.0,0.0
198149844,19773401,0.32034402509498694,1.5035144810968183e-05,0.4629935992969514,0.0,0.0,0.0
203791061,19773401,1.0251008803039585,2.2506978351236618e-05,0.6930819122217249,0.0,0.0,0.0
8744676,19773401,2.241055182083836,0.7560768224909957,0.25710420885526253,0.8968212436144892,0.0,0.0
203741416,19773401,0.8969632702659636,1.9444202057176646e-05,0.5987665040214663,0.0,0.0,0.0
203840232,19773401,3.011233835892878,2.394294672408458e-05,0.7373012512334143,0.0,0.0,0.0
203234027,19773401,0.5125504401519791,1.2656546353179016e-05,0.3897468248178061,0.0,0.0,0.0
154161902,19773401,0.3844128301139844,7.841558979109407e-06,0.2414736712864007,0.0,0.0,0.0
9246962,19773401,0.5119978141270257,0.4710426837478203,0.28483612596157826,0.36702858908948144,0.0,0.0
192575220,19773401,1.3447447347325676,0.7013272843738699,0.30125349107374194,0.4647806819145034,0.0,0.0
203186937,19773401,0.7047568552089715,1.803652198487046e-05,0.5554182774795402,0.0,0.0,0.0
201991419,19773401,0.19217884142020822,0.0,0.0,2.3340283816724543e-06,0.0,0.0
202161404,19773401,0.2562384552269443,0.0,0.0,3.11203784223419e-06,0.0,0.0
167937792,19773401,1.2163520772735004,0.22877586220927126,0.362788815332658,0.6338891154761247,0.0,0.0
99867402,19773401,0.9604992149869944,0.7051648841278599,0.14098722792442359,0.3533626734766455,0.0,0.0
69009162,19773401,0.8328944652469662,1.249073320501649e-05,0.38464075984232743,0.0,0.0,0.0
