member,group_id,r1,r2,r3,r4,r5,r6
19652611,1426193,0.0,0.5645709909066501,0.0,0.0,0.0,0.39021987548824155
67497992,1426193,0.0,1.235911993815581,0.0,0.0,0.0,0.4159995465981163
35334152,1426193,0.6958733056773228,0.5551439490427111,1.7016395885410258,1.4033783357966803,0.6654955291569417,0.4431280999846384
10153994,1426193,1.2114986463708226,0.1787351104341148,0.3376174935751982,2.510233476651476,1.169007727323772,0.30868574527462295
22927371,1426193,0.0,0.19311508875675587,0.0,0.0,0.0,0.2301444406065957
12079116,1426193,0.0,0.1484915195265883,0.0,0.0,0.0,0.14704739555405624
208267281,1426193,0.0,0.5038396593160673,0.0,0.0,0.0,0.22132438800013196
2344981,1426193,0.0,0.28604470251121655,5.320477811686405e-05,0.0,0.0,0.3700431626112263
7704598,1426193,0.0,0.4660330368409457,0.0,0.0,0.0,0.29038239919646297
4904982,1426193,0.0,0.777393083030346,0.0,0.0,0.0,0.4770817755125966
11360279,1426193,1.772575738530513,0.055982259433980525,0.3480061340464815,0.7499808257434768,1.2743651540422796,0.05338562071846193
9123865,1426193,1.5671343267931226,0.9704532566620542,3.198823050251104,0.4120322946178638,0.027739796594045157,0.44676386778261123
6735900,1426193,2.389361089421585,0.9537318472881764,1.324390961924915,0.4632614485171685,0.0,0.4448551588266964
31139872,1426193,2.163360569864734,0.3956988468760122,1.9845681572825749,0.33195011015913917,0.0,0.38955624886198975
6793249,1426193,0.0,0.39564113083897756,0.0,0.0,0.0,0.39102166760835366
13432865,1426193,0.0,0.4781274955481778,0.0,0.0,0.0,0.20381979271233516
9158693,1426193,1.6628568882659627,3.719404292641417,1.0373843716797844,0.8334389683925194,0.5730122488036634,0.3771950217956644
11993126,1426193,0.0,0.3721956375894572,0.0,0.0,0.0,0.3574417415892998
13963303,1426193,0.0,0.31473338348837365,0.0,0.0,0.0,0.3664765179657242
80883752,1426193,0.0,0.1749291893905674,0.0,0.0,0.0,0.15927899369259968
75452462,1426193,1.5618251834023895,2.9641632742594854,0.26778547817467147,0.9382289726824351,1.2264798879031311,0.375548289955406
191197230,1426193,0.0,0.798853041216673,0.0,0.0,0.0,0.3245612544798232
34248752,1426193,0.0,0.26204978288474606,0.0,0.0,0.0,0.34095878407872754
