member,group_id,r1,r2,r3,r4,r5,r6
183189505,19783209,0.3929573601215528,0.30621061723081566,0.0,0.0,0.0,0.0
123516932,19783209,2.525768897064799,0.3421327350764519,0.42658379162176985,0.2772654241666151,0.0,0.0
190132229,19783209,0.39295738596649354,0.27670725599369744,0.0,0.0,0.0,0.0
199684100,19783209,2.9471819180761205,0.33634593167558186,0.0,0.0,0.0,0.0
122933252,19783209,0.14034183722999868,0.19737364965257428,0.0,0.0,0.0,0.0
7575564,19783209,0.7014358801260392,0.30836574854927684,0.21987979439560626,0.19624275131068533,0.0,0.0
170272782,19783209,0.05613672947175685,0.08513695231923099,0.0,0.0,0.0,0.0
206387216,19783209,0.25261538383664295,0.2675754731841511,0.0,0.0,0.0,0.0
205248528,19783209,1.4595565682945426,0.3847604266414317,0.0,0.0,0.0,0.0
124893202,19783209,0.05613672947175685,0.08513695231923099,0.0,0.0,0.0,0.0
180922392,19783209,1.1785422743185157,0.3601624333687382,0.3145772699912462,0.23664825966979433,0.0,0.0
109039642,19783209,0.08420508774230646,0.1350859418746787,0.0,0.0,0.0,0.0
203712543,19783209,0.33682058597129133,0.27207653133911847,0.0,0.0,0.0,0.0
25407522,19783209,0.28068381123670266,0.23860948567463355,0.0,0.0,0.0,0.0
71561252,19783209,0.9540605660736378,0.4124836270324305,0.3275982819640838,0.18968061189005714,0.0,0.0
210325540,19783209,0.1122734589435137,0.17027390463846198,0.0,0.0,0.0,0.0
196837418,19783209,0.6175045798559713,0.30218373002133253,0.0,0.0,0.0,0.0
194648106,19783209,0.028065616086525996,0.0,0.0,5.249198742682848e-08,0.0,0.0
61216812,19783209,0.8419089905092272,0.35508199585992617,0.09469596848473048,0.10228339571866511,0.0,0.0
189351979,19783209,10.469513775858719,0.20523565085734868,0.0,0.0,0.0,0.0
26044462,19783209,0.5611103114281694,0.34072074465328395,0.3759308618376331,0.18444256697173037,0.0,0.0
103895092,19783209,1.5437618211790656,0.3313278295096955,0.0,0.0,0.0,0.0
11952181,19783209,0.5332993456650462,0.3342766004290217,0.0,0.0,0.0,0.0
208443445,19783209,0.8139833782620192,0.3201916776950314,0.0,0.0,0.0,0.0
11667514,19783209,1.1223690891718496,0.3747387438735867,0.4222962025215698,0.26270524881436963,0.0,0.0
101324862,19783209,0.8416349757033771,0.36551249840809286,0.3698652354257238,0.2986015680746474,0.0,0.0
200167492,19783209,0.2526154819977826,0.1555193617427151,0.0,0.0,0.0,0.0
203649093,19783209,0.3087522088813439,0.24361087563952294,0.0,0.0,0.0,0.0
