member,group_id,r1,r2,r3,r4,r5,r6
97492992,250782,0.0,0.13307485765456986,0.0,0.0,0.1573468922151892,0.0
11157515,250782,0.0,0.24205446484176044,0.0003139699391647866,0.0020791277930398582,0.32858736569573704,0.0031491251942704006
184778767,250782,0.0,0.5356831283152635,0.0,0.0,0.2855880850129918,0.0
199131152,250782,0.0,0.49956997417654936,0.0,0.0,0.22641152667358053,0.0
212631574,250782,0.0,0.5643329750241804,0.0,0.0,0.23796774397876164,0.0
11067431,250782,0.0,0.31393776845162413,6.159646945125955e-05,0.0003597953852009133,0.28955060106296393,0.0
2711597,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
183066671,250782,0.0,0.1746184315086675,0.0,0.0,0.17684520504475323,0.0
2990129,250782,0.7696947552856078,0.017085088378671783,0.19175360157155977,0.0,0.0,0.23913477323763152
208068658,250782,0.0,1.494092241721804,0.0,0.0,0.23295512691160358,0.0
65282102,250782,1.4660695867746811,0.8279314079462406,2.3081676588610915,0.8597002084837919,0.35142433097849735,0.7859205821988988
7626808,250782,0.0,1.6461092395170775,0.00026265276922392863,0.0017459720000273565,0.4133447755177664,0.0021382666638051894
187531320,250782,0.0,1.4423455675496673,0.0,0.0,0.28720361237916936,0.0
148611132,250782,0.0,0.23048869506915048,0.0,6.576082311396502e-05,0.2532985046003573,0.0
144957502,250782,0.0,0.3327390184732459,0.00015312147754457928,0.0009026427573883684,0.3133047742501271,0.0006331591347799346
10846271,250782,1.8768623904403645,0.18918507807047724,1.976825289820098,0.8831907484907706,0.25253422879816345,0.21494043436042895
12738624,250782,0.0,2.5300670641099443,0.00015911467513403515,0.001031385417835808,0.42039146136774164,0.0
205979712,250782,0.0,0.6091060229352095,0.0,0.0,0.23412380156643012,0.0
2539586,250782,3.0522659661338603,0.06204153634424758,0.23465191214042924,0.7872820522332828,0.1224729446599981,0.04622708154299271
3858499,250782,0.0,0.229934274155449,4.570251752432619e-05,0.00022632259853086966,0.2569853976110768,0.0
84361282,250782,0.0,1.4513529050092682,8.001108767433729e-05,0.0004659730663542378,0.38249631738379136,0.0
20152391,250782,0.0,0.8568602175352554,0.00015479987952261796,0.0008855312670192719,0.3625386527793863,8.899543024893758e-05
18464841,250782,0.0,0.1537556108720806,0.0,0.0,0.16775402947954424,0.0
1769552,250782,1.0548138899123982,0.0325131986690645,0.433218468985006,0.1385876943329367,0.044126026345945625,0.1534277594649181
4194384,250782,3.095005896289214,0.011599372183664245,0.29503692076665716,0.8673281256483972,0.0,0.04114199667593697
72499282,250782,0.0,0.1746184315086675,0.0,0.0,0.17684520504475323,0.0
162472022,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
131661912,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
211124319,250782,0.0,0.22257550244795699,0.0,0.0,0.14998752203208895,0.0
204439651,250782,0.0,0.8061697843498902,0.0,0.0,0.2487368256372582,0.0
183959656,250782,0.0,0.9792413642011272,0.0,0.0,0.2768773235610165,0.0
79167592,250782,3.0535334152387494,0.37379091361585565,0.23500364213216174,0.7528135519708138,0.2696606686338199,0.049083725259357364
81789032,250782,0.0,0.3858484575753867,0.0,0.0,0.24922124162427312,0.0
130654322,250782,0.0,0.053972442835587955,0.0,0.0,0.08954909010097897,0.0
156721272,250782,0.0,0.2055407926496585,0.0001526094232180655,0.0009296820087429352,0.27322081186613356,0.0009365981585362416
116981882,250782,0.0,0.12616322143806746,5.691464243150614e-05,0.00031521954016784567,0.20741274745631533,0.0003474218369438594
10723453,250782,1.727656460442908,0.0524285620519838,0.14073154358761997,0.12136595752164973,0.07916016284755638,0.06934090929831649
10084492,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
2113690,250782,2.685095700703852,2.5202928914120313,0.3112532089057581,0.7824128911745347,0.42092495261394874,0.04814730239571246
143982752,250782,0.0,0.3564492279373699,7.840690237797262e-05,0.00044703009243113475,0.30170884370288753,0.0005531767743889904
212967584,250782,0.0,0.4106578688061315,0.0,0.0,0.22951700374941733,0.0
191865000,250782,0.0,0.36662556523406536,0.0,0.0,0.22800693398383598,0.0
205734056,250782,0.0,0.0925157968141195,0.0,0.0,0.13073263615511707,0.0
6348970,250782,1.8435543143600728,14.139145724041315,1.7924627443834746,0.6354288008849247,0.013318138509932595,0.22484330987237225
58736812,250782,0.0,0.053972442835587955,0.0,0.0,0.08954909010097897,0.0
11485357,250782,0.0,0.2685143387473027,0.00015497274711126467,0.0009951772768403745,0.2974942230327195,0.0015976314464670365
186474669,250782,0.0,0.3986019940762353,9.789912491998838e-05,0.0005667523216947258,0.31720069796611683,0.0
7995567,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
3465394,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
3301559,250782,0.0,0.3117800379510255,0.00014059049579929065,0.0008234685413332991,0.30489904998105555,0.0005805232966568122
76538042,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
8274109,250782,0.0,0.08741130502886868,8.603799756707057e-06,9.51713749960032e-05,0.16804770565597088,0.0
14090448,250782,2.054621236664591,0.40487984718295494,2.4702284317480725,0.5136153677940993,0.30645502658370605,0.22156798057640512
7168216,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
93733082,250782,0.0,0.6010304489668598,0.0,0.0,0.2929209104037288,0.0
203792610,250782,0.0,0.3255416052650838,0.0,0.0,0.20518658653502095,0.0
112853222,250782,0.0,0.19562486942286206,0.0,0.0,0.18489833197047256,0.0
3055855,250782,1.34637850731201,0.5611863617252743,0.48507877013497364,0.807557988824542,0.34322050348760297,0.06004663177929302
97165552,250782,0.0,4.548615016647773,0.00013764749973868012,0.0010353306688252063,0.3801966147653713,0.0
53362932,250782,0.0,0.871399584157329,0.0,0.0,0.25691907545596954,0.0
208519412,250782,0.0,0.7007564031724038,0.0,0.0,0.21122639870454213,0.0
12255480,250782,0.0,0.0925157968141195,0.0,0.0,0.13073263615511707,0.0
50798842,250782,0.0,0.11263248488600278,0.0,0.0,0.14521676935447098,0.0
5177597,250782,2.7663700379528016,0.03861187766183618,0.3073393367887742,0.9667633870535137,0.11783588249811154,0.04333861744992448
28049662,250782,0.0,0.7894650305172131,0.00015689673046155936,0.000939557129169617,0.36979834076435175,0.0006685338143932303
5169410,250782,0.0,0.05075222321818235,0.0,1.3174219492095631e-05,0.11309316216714761,0.0
208388363,250782,0.0,0.8522736272978194,0.0,0.0,0.23527405462362805,0.0
7471380,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
202416406,250782,0.0,1.2731747828366016,0.0,0.0,0.23086863010396927,0.0
8036631,250782,2.1291422039532386,0.0660410685717622,0.55801262570665,0.609939268620552,0.08699788550010143,0.13565811131358857
41247002,250782,0.0,0.07287105354250192,0.0,0.0,0.11283734194512043,0.0
5095707,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
39837982,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
185934110,250782,0.0,0.36751595454374053,0.0,0.0,0.22157130571598072,0.0
191160606,250782,0.0,1.0208049184712176,0.0,0.0,0.29650116701850143,0.0
14393634,250782,1.6704735781307356,0.28840402222087785,3.4676270394719997,0.38221165153996717,0.270072430006457,0.7130690734405946
89211172,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
209715495,250782,0.0,0.1537556108720806,0.0,0.0,0.16775402947954424,0.0
105701672,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
203120942,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
43032882,250782,0.0,0.10373473433894105,0.0001382299797993646,0.0007805886179529513,0.20989820190580274,2.3412671127138223e-05
2613557,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
10428729,250782,2.159706508831616,0.6010663375626495,0.638116196370711,0.5324424000231799,0.36975731382235716,0.22148168406811514
221497,250782,0.0,0.4184015197677123,0.0001558691063271694,0.0009538166746977284,0.33355546621981275,0.0010605315736234755
132899132,250782,0.0,0.14434853404453277,0.00011883445711246486,0.0007573926493629254,0.23566038189352992,0.0012338118099056803
189391167,250782,0.0,0.053972442835587955,0.0,0.0,0.08954909010097897,0.0
48210242,250782,0.0,0.13307485765456986,0.0,0.0,0.1573468922151892,0.0
8872260,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
65028422,250782,0.0,1.1563813837745276,0.0,0.0,0.2756116219746161,0.0
144834892,250782,0.0,1.144201520251952,2.759597945204728e-05,0.00013165455907303145,0.3640238998933235,0.0
13418830,250782,0.0,0.57099553359743,0.00027757755509882063,0.001857953184100422,0.349357334169299,0.0029766144218005657
28442962,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
202883414,250782,0.0,0.38822500708790547,0.0,0.0,0.23177389880555982,0.0
213303639,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
3842400,250782,1.3462801776122704,0.49838498814751353,0.4849432887782688,0.8114189714562462,0.31782831324467636,0.05760477195308334
13566307,250782,0.0,0.03643552677125096,0.0,0.0,0.05641867097256022,0.0
5194086,250782,1.0547482250817362,0.04181159631517374,0.43346239614030685,0.1381361494448138,0.13653911428797702,0.15562253147986588
23675241,250782,0.0,2.069256581528666,0.0001785436597951573,0.001096306245150857,0.3933366129304161,6.595419606121263e-05
192954737,250782,0.0,0.8484879285168284,0.0,0.0,0.2626366361638508,0.0
11018610,250782,1.8959263218326337,0.684996421818683,2.724555030939377,0.6962006738648376,0.3415665092399481,0.21893595711395403
6742388,250782,3.0469087014292544,0.3470218292762831,0.10914719542658677,0.96616823603231,0.29231911716344666,0.04158297666089086
21938551,250782,0.0,0.41561701986565275,0.0002370761874771028,0.0015306370372857219,0.35344222928860475,0.0021391548883471934
122577282,250782,2.593291838306968,0.03400485030983284,0.18305924612388197,2.339424510645302,0.061332090279429305,0.005130157072114297
190095747,250782,0.0,0.6343090402842351,0.00020435409348866574,0.0012121031990861208,0.37214545921496806,0.0006058668347116755
195060104,250782,0.0,0.15575898681884978,0.0,0.0,0.15327386587687006,0.0
187318673,250782,0.0,0.30205984660385443,0.0,0.0,0.21502478422261842,0.0
3309975,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
142139812,250782,0.0,0.022117637538598058,0.0,0.0,0.0,0.0
13648293,250782,2.2605164580084436,0.05733177010870537,1.738257468271316,0.45045439711431295,0.13258617168781472,0.14070084808327
185033129,250782,0.0,0.07287105354250192,0.0,0.0,0.11283734194512043,0.0
3408310,250782,1.8968826929101519,0.08559040402757566,2.032186357683869,0.6245479138301139,0.18618828194224565,0.46424164087155717
198402487,250782,0.0,1.0449889954415574,0.0,0.0,0.2813167492331089,0.0
46932412,250782,2.379596971156811,0.011660237215913992,1.424723459470561,0.45647322899991644,0.0,0.05680495842663974
205423037,250782,0.0,0.07287105354250192,0.0,0.0,0.11283734194512043,0.0
25584062,250782,2.2292655820960414,0.2752916828310806,1.0921876497512386,0.6921819573436037,0.3040614465353644,0.21792563284743038
57065922,250782,0.0,0.25926521093395727,0.0,0.0,0.20456899773417905,0.0
