member,group_id,r1,r2,r3,r4,r5,r6
118757892,20022946,0.14572971435735307,0.2104195964315984,0.0,0.0,0.0,0.0
205429252,20022946,1.130164063214917,0.33755098296114305,0.0,0.0,0.0,0.0
183992838,20022946,0.10929181004360766,0.16714709957439833,0.0,0.0,0.0,0.0
203639815,20022946,0.218642803078168,0.23342727508468192,0.0,0.0,0.0,0.0
206392328,20022946,2.1875689659923854,0.38975079601137347,0.0,0.0,0.0,0.0
195630600,20022946,4.9222472729114255,0.3383892984579575,0.29935266008048256,0.10140263173074773,0.0,0.0
25117192,20022946,0.6559738923179435,0.36251887337511274,0.21326994040901595,0.15657551263777314,0.0,0.0
205990414,20022946,0.3644453252234622,0.31975889456016204,0.0,0.0,0.0,0.0
49480722,20022946,2.1507879425476513,0.4443003440983977,0.40599502614374794,0.2929801726921559,0.0,0.0
206408724,20022946,0.25509005413391334,0.2607699059385074,0.0,0.0,0.0,0.0
1334805,20022946,1.4216673669993314,0.2387183350817162,0.3781902822474303,0.2676695387148027,0.0,0.0
159132692,20022946,0.5102965899788763,0.3230173696318168,0.0,0.0,0.0,0.0
191059476,20022946,6.708946752673666,0.25290181432377035,0.4265270023106205,0.15481923897843966,0.0,0.0
2797596,20022946,5.396027313599084,0.2934775750121521,0.6460925458830715,0.37737432615986916,0.0,0.0
85702172,20022946,1.0934356795832427,0.3809761716756742,0.4059975492710749,0.24569611767982028,0.0,0.0
8359453,20022946,0.5102689690989386,0.3700922665644304,0.0,0.0,0.0,0.0
196227104,20022946,1.9322918193838532,0.4478468704253167,0.0,0.0,0.0,0.0
212249633,20022946,0.4738119149253891,0.35945731342718396,0.0,0.0,0.0,0.0
13604901,20022946,2.479396267499967,0.18361558619815038,0.16899370287005103,0.0,0.0,0.0
204972582,20022946,1.020731780562618,0.40981456077730355,0.0,0.0,0.0,0.0
86653992,20022946,0.36443243547949133,0.3417271797953817,0.0,0.0,0.0,0.0
2902569,20022946,2.55196677112927,0.28598235065263167,0.5347719232410223,0.3035409869180255,0.0,0.0
205782573,20022946,0.10929181004360766,0.16714709957439833,0.0,0.0,0.0,0.0
1602608,20022946,10.501092568928463,0.0011876110289462734,0.6909835450966456,0.3439734254665252,0.0,0.0
137883702,20022946,2.2240527781415915,0.3547811250911796,0.16899431212981553,0.0,0.0,0.0
34753592,20022946,3.171940540241886,0.25057584677090666,0.44174856333224666,0.22459135982819908,0.0,0.0
7862329,20022946,2.8801093951622336,0.44067386975192135,0.3945923026068975,0.23818097796522983,0.0,0.0
188759098,20022946,1.5314035635311947,0.09338194330389125,0.0,0.0,0.0,0.0
53776952,20022946,0.03644709330669486,0.0,0.0,0.0,0.0,0.0
152318012,20022946,5.031670968626686,0.38154703591729294,0.4730887540717777,0.04076430527427188,0.0,0.0
183556670,20022946,0.18222517842890162,0.15559168257915246,0.0,0.0,0.0,0.0
197647422,20022946,0.43747368658699787,0.14630477375305292,0.0,0.0,0.0,0.0
183696960,20022946,0.47377692995470727,0.24505253839193908,0.1066346223065266,0.10470484299690506,0.0,0.0
203589695,20022946,0.21870725179802264,0.1235858489085838,0.0,0.0,0.0,0.0
188954688,20022946,0.25517852970917626,0.10997896097397937,0.0,0.0,0.0,0.0
5260868,20022946,5.943270670308945,0.2966611101519321,0.2475863685057,0.07404788642445309,0.0,0.0
9098311,20022946,0.255115418272893,0.21754122419674402,0.0,0.0,0.0,0.0
3858507,20022946,4.0468610522026,0.34369590216389306,0.5453649793163623,0.37215734863495376,0.0,0.0
209630284,20022946,1.822925692309821,0.40735998426409104,0.0,0.0,0.0,0.0
207559248,20022946,0.25510846805387183,0.22938664131676503,0.0,0.0,0.0,0.0
12308561,20022946,2.3331996234180714,0.4192441797241574,0.4446575243429561,0.21042637309474793,0.0,0.0
214714448,20022946,1.0572151817440916,0.3755457061676733,0.0,0.0,0.0,0.0
181389912,20022946,0.10929181004360766,0.16714709957439833,0.0,0.0,0.0,0.0
48929882,20022946,0.14572971435735307,0.2104195964315984,0.0,0.0,0.0,0.0
206521435,20022946,0.8749105938001556,0.3552934749074616,0.0,0.0,0.0,0.0
190258780,20022946,0.29153998961452443,0.283537410143074,0.0,0.0,0.0,0.0
187747934,20022946,1.1664427058085067,0.41459379334720114,0.29936162230359237,0.1429888897664971,0.0,0.0
10070623,20022946,1.2027403723836758,0.43823844460888756,0.4446602217919752,0.2985980614417874,0.0,0.0
110179422,20022946,1.5312462291251765,0.36153006784575537,0.21325012208246438,0.0,0.0,0.0
213169251,20022946,0.07286485717867654,0.1052097982157992,0.0,0.0,0.0,0.0
187447909,20022946,3.3905014066208574,0.4500535881740474,0.5424973395916447,0.32903493678807316,0.0,0.0
145986152,20022946,0.3281183026034932,0.08750819288067342,0.0,0.0,0.0,0.0
182775914,20022946,0.4374178828061436,0.2414124328172418,0.0,0.0,0.0,0.0
213546604,20022946,0.29158832615441543,0.2011563405110004,0.0,0.0,0.0,0.0
214889581,20022946,0.9842964709685853,0.3621198238128616,0.0,0.0,0.0,0.0
163577462,20022946,0.6925023468765553,0.35296539967726437,0.16901201709936117,0.09550769244037703,0.0,0.0
37630582,20022946,0.07286485717867654,0.1052097982157992,0.0,0.0,0.0,0.0
207563896,20022946,0.03644709330669486,0.0,0.0,0.0,0.0,0.0
7991930,20022946,1.4581520841312483,0.39496758734630055,0.2756459429128545,0.15169514621577745,0.0,0.0
13350013,20022946,2.0048801895983335,0.4207971369291597,0.5469601718851188,0.3630834282071574,0.0,0.0
5795454,20022946,1.640361060338883,0.3014164524893446,0.3725452234191397,0.3182054212129682,0.0,0.0
