member,group_id,r1,r2,r3,r4,r5,r6
138656772,12830802,0.07665663726857484,0.0,0.00022979150638934948,0.0,0.23348863207011766,0.0
119329802,12830802,1.0625678456652623,0.0,0.4725903082792101,0.0,0.03932228674708575,0.27942713458821355
193295885,12830802,0.9747261717438177,0.0,0.00091129450597408,0.0,1.0625340005784907,0.0
89993742,12830802,2.0062510589251814,2.598484358838139,0.504043349890692,0.6561363542178822,0.09641077000496844,0.5648812788250231
9816079,12830802,0.6223616329186866,0.0,0.049210537395444294,0.0,0.8460285378756612,0.2976499042165326
201680910,12830802,2.6665706682057757,0.0,0.0006604134408168626,0.0,1.1691631708552446,0.0
199179793,12830802,1.1725407240561196,0.0,0.0007528979172841987,0.0,0.9526288983162408,0.0
85661202,12830802,1.33533308459415,0.0,0.4440815726733866,0.0,0.35545087298382966,0.42253376482307753
95537172,12830802,0.35143146762174654,0.0,0.26180347099600276,0.0,0.3229409636237797,0.0
25650712,12830802,5.390440646446567,0.0,0.757517770004143,0.0,0.32420885908730224,0.3438644485263043
194968614,12830802,0.3124161343724794,0.0,0.26177014002691296,0.0,0.2833932816989116,0.0
25129512,12830802,0.2323092884777179,0.0,0.10030199321437976,0.0,0.4384633369027879,0.18764748954028193
110333992,12830802,2.711977322483997,0.0,0.4906515880410961,0.0,0.49157991451781646,0.28980747628229386
11829808,12830802,1.3358756140075405,0.0,0.46947001417358447,0.0,0.2943575993933266,0.3871029743313827
821302,12830802,1.0591558697715657,0.0,0.42355079728856393,0.0,0.42352762787055814,0.2863737516376382
1987644,12830802,1.0226320007693321,0.0,0.5571529663829269,0.0,0.10343419518401874,0.20298952294935674
61845052,12830802,0.15435396925498918,0.0,0.00033602808668439603,0.0,0.3500392433154026,0.0
132183612,12830802,1.257691527661965,0.0,0.526865890859346,0.0,0.23212991782250947,0.12640670404230597
36715072,12830802,0.07665663726857484,0.0,0.00022979150638934948,0.0,0.23348863207011766,0.0
82181712,12830802,0.19201223015352978,0.0,0.000530475443822177,0.0,0.5420748278785352,0.0
47721552,12830802,0.6275327899252843,2.6775713425850154,0.4521997941799357,0.5969270911677577,0.1996646756208512,0.39857977613549356
107013722,12830802,0.46865638547936994,2.3846429086250667,0.380613423165532,1.8751867149148223,0.21988059668224527,0.32661140056264826
6975067,12830802,1.0212319180468377,0.0,0.4918567062937316,0.0,0.26125355460961003,0.4373029641429888
8850013,12830802,1.1770610200304703,0.0,0.42018635397988663,0.0,0.4457513100438235,0.3676222610086723
18055261,12830802,3.029158832158678,2.541757280247618,0.6086398232132327,0.6987414627774403,0.16451593250143892,0.5088596583641061
184986209,12830802,2.514714470967176,0.0,0.4702210411941426,0.0,0.5394769789389813,0.20386613450866808
31594082,12830802,0.19201223015352978,0.0,0.000530475443822177,0.0,0.5420748278785352,0.0
11311202,12830802,0.744508381605215,0.0,0.35471025752657825,0.0,0.3908289222637807,0.3120401984119667
8622697,12830802,1.0605814700029792,0.0,0.4770087516047886,0.0,0.26327912514270935,0.4646413425120456
40052332,12830802,0.15331327453714969,0.0,0.00045958301277869895,0.0,0.4669772641402353,0.0
129298542,12830802,0.2697398945879163,0.0,0.0006331108495331994,0.0,0.6552171231481204,0.0
84476022,12830802,0.15563144988178965,0.0,0.15750828094611422,0.0,0.20711666257248074,0.29820796980278325
133227642,12830802,0.03758234803012649,2.409097838502564,0.0,1.8573766033439567,0.0,0.0
138828922,12830802,0.07665663726857484,0.0,0.00022979150638934948,0.0,0.23348863207011766,0.0
67043452,12830802,0.3107054149599856,0.0,0.10040388292801518,0.0,0.4765518099295613,0.18758366783963235
143611002,12830802,0.3110475496117009,0.0,0.16540660587706507,0.0,0.43717939296625336,0.0
47803002,12830802,0.34772327175924556,0.0,0.0007053871424586181,0.0,0.7396261685556732,0.0
191938179,12830802,1.2499218274485862,0.0,0.0008966782651069907,0.0,1.1047126445631488,0.0
84279432,12830802,2.2014984516186953,2.311006924284367,0.6199358095187301,1.9301983526655575,0.13766099778255775,0.5438311044112061
76210312,12830802,0.5832359952441222,0.0,0.0007366996232277516,0.0,0.8172721191527502,0.0
76049552,12830802,0.15329563250262898,2.5457164117697673,0.0,0.005903519200356004,0.4678533100424283,0.0
184891024,12830802,0.39094282456408863,0.0,0.2572363106703089,0.0,0.3076021920013283,0.3612180265529912
89881762,12830802,4.761508801859008,2.2069917421747234,0.6552200597330726,2.008226345309484,0.0015310762268317755,0.6684309596578442
38133412,12830802,0.6238873128921064,2.5087001670292373,0.1657128346654605,0.03348503102760943,0.6694330191649152,0.0
9451173,12830802,15.117038090480433,0.0,0.775238392903847,0.0,0.0,0.4336468702620953
190228645,12830802,0.23083376647213413,0.0,0.0005868146640685595,0.0,0.6033985687428409,0.0
88157352,12830802,0.39214450269760454,0.0,0.34229392816902604,0.0,0.17232627539274162,0.34604711829300344
4083881,12830802,1.0570736379890702,0.0,0.20290437465196048,0.0,0.6577462002806561,0.17139178758651002
185446571,12830802,1.053529118878288,0.0,0.0008862685790561558,0.0,1.0548517844716385,0.0
8154297,12830802,0.4282563926489775,2.3888594121512936,0.26545640835648754,1.8721925078549762,0.33625245534905945,0.18497808359779885
202002621,12830802,0.8180036124433503,0.0,0.0008564737349417114,0.0,0.9786421944660266,0.0
3971263,12830802,0.2323092884777179,0.0,0.10030199321437976,0.0,0.4384633369027879,0.18764748954028193
9213123,12830802,0.23384819127749912,0.0,0.15767269528150826,0.0,0.26539262248905304,0.2981115702235742
15817421,12830802,0.35358096354785795,2.524611026278165,0.40980844261655197,0.021222937736409,0.0793592414263457,0.2427076759279709
11535055,12830802,0.9814046654814162,0.0,0.3882084287876555,0.0,0.31296810338024017,0.3864562006875634
109581012,12830802,0.2708639388824,2.3957591300689933,0.20234603963769413,1.8670511045353804,0.328120052617728,0.16926450750564662
70958292,12830802,0.1148081158514324,0.0,0.00036568233057885193,0.0,0.3701036414624972,0.0
2197724,12830802,0.11627387675646869,0.0,0.09960584700715548,0.0,0.20591018920734713,0.18802630961781552
111601372,12830802,0.15478308729400048,0.0,0.09989689128119052,0.0,0.302475947658734,0.18786929717652848
4992741,12830802,1.730121883813614,0.0,0.615860228900591,0.0,0.22977812191738967,0.3429867260372428
69194982,12830802,1.3314383172699724,0.0,0.0005494910353703417,0.0,0.7921222687508255,0.0
33207532,12830802,0.9820101620844456,2.656458183157983,0.5057807326180842,0.61266830101785,0.17871819875743486,0.4749388047909163
185639152,12830802,1.6528990298736053,0.0,0.44256233951019386,0.0,0.05940768409947705,0.528107820250106
185103097,12830802,0.1148081158514324,0.0,0.00036568233057885193,0.0,0.3701036414624972,0.0
212338938,12830802,1.9182768688183505,0.0,0.0008584825418056731,0.0,1.204591906533952,0.0
6909691,12830802,0.5087174074837253,0.0,0.2777320757275195,0.0,0.344212537924254,0.15137470601345562
77210882,12830802,1.2904286759304389,0.0,0.10175708524079298,0.0,0.97835221199863,0.18674443169019136
8485127,12830802,1.7308390821674176,2.613687702460399,0.4918280953801694,0.644711704186864,0.07961755588036877,0.5770649142928415
129351432,12830802,0.1148081158514324,0.0,0.00036568233057885193,0.0,0.3701036414624972,0.0
70077192,12830802,0.6641794473187018,0.0,0.2027133465595107,0.0,0.5701130805031892,0.17154498603229026
94143762,12830802,1.1409539181202686,2.464873859478599,0.5820430835869908,0.06601324360598908,0.07181018417269351,0.20056875711693212
12374292,12830802,0.46936844949027734,0.0,0.261797683381674,0.0,0.3414684961720813,0.0
195792661,12830802,1.2520376459933298,0.0,0.0006454808683646327,0.0,0.8669679642015425,0.0
198769431,12830802,1.4472731908096423,0.0,0.0007932730928794982,0.0,1.0468539285255654,0.0
