member,group_id,r1,r2,r3,r4,r5,r6
77368832,2512942,6.981796390582035,0.2194273142794808,1.0827466995876986,0.05484288793343709,0.49643906063773297,0.0
128167942,2512942,6.98245609675048,0.11585687310645208,0.0,0.07605483700859686,0.5023962769785751,0.16851394180510684
14288903,2512942,3.5889028858470793,0.1236453252235674,0.02721882195560149,0.3248361459336523,0.41057874057911947,0.3915869379878812
17917451,2512942,6.98253100614596,0.9908507173016253,0.0,0.07903220326646794,0.6849598157967799,0.16080848317954444
9868303,2512942,0.0,0.7606523246551019,0.0,0.0,0.5141189639397233,0.0
28391952,2512942,3.5321191534676672,0.1799990658528337,0.0692798216860462,5.4257868192120435,0.37930988155198775,0.053510712671339486
149244442,2512942,0.0,0.30416195368042565,0.0,0.0,0.5240646692589942,0.0069606705099119984
3579940,2512942,1.7895551102660245,5.628625535841233,0.03851715535073044,2.7302510510691125,0.5384311618111384,0.5258375831280937
25798702,2512942,0.0,0.9260409291077416,15.652582047670988,0.012028067655959106,0.3794469868744743,0.6157705996694275
8818734,2512942,1.4294140598040235,7.756876444261189,0.18077113987497484,1.608391311375557,0.002557053176666083,0.6588438410961951
54913582,2512942,3.543000808810131,0.0,0.0799894238221725,1.9904850614213914,0.0,0.3503414337622864
75220022,2512942,6.982560737882611,0.1245921215489916,0.0,0.07836564568302196,0.45685722210017976,0.16250932867226767
147265082,2512942,0.0,0.050451296851906566,0.0,0.0,0.0,0.0
7187520,2512942,3.5074788522324933,1.3702320812082076,0.038816645929183456,0.009326784219126938,0.51502269759833,0.23559611760871552
204128321,2512942,0.0,1.5611997091301477,0.0,0.0,0.2920562592082532,0.0
11429956,2512942,6.982879863200051,0.23758186191108324,0.0,0.08561714540675297,0.394553690004601,0.14356735443818106
3052100,2512942,0.0,0.3872603681946457,8.841049435759448e-06,0.0,0.3517250129018566,0.0
61673542,2512942,0.0,0.44113496622176274,0.0,0.0,0.6000398002594729,0.001957426126676557
210692681,2512942,0.0,0.050451296851906566,0.0,0.0,0.0,0.0
58056272,2512942,3.504466797154266,0.00041707687240906535,0.027660930045298262,0.3387675000364998,0.0,0.39446336687362843
9738324,2512942,3.5054894367764744,0.43626542496432485,0.41458243981747805,0.10285888167539764,0.6381854122486881,0.2891997940549413
37515862,2512942,6.982730743073163,0.18283944553051817,0.0,0.08219724545177694,0.4167796883608103,0.15254838288172612
6252631,2512942,0.0,0.8814277432835825,0.0,0.0,0.6771247192424924,0.0027284201510733687
209032286,2512942,0.0,0.11587966124303298,1.8811349629373176e-05,0.0,0.18593998842666792,0.0
133261922,2512942,3.496101865234976,6.282593540730581,0.06884024695371817,5.250969804539993,0.45552881701019093,0.07384628637746699
21750891,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
126005362,2512942,3.5933781721947184,0.446264991530352,0.024553726555550572,0.19624435291967912,0.5702358941807837,0.45248538624848905
198728307,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
184196738,2512942,0.0,0.35887592320657297,0.0,0.0,0.5016935293945028,0.0
86246022,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
76464272,2512942,0.0,0.6189946801417432,0.0,0.0,0.7280089438112283,0.012056014600375193
192920721,2512942,6.9828904974077055,0.39068376519401576,0.0,0.08607796855104172,0.3869463595623697,0.14236559806335253
85287572,2512942,0.0,0.4352942295953811,3.8114906421646136e-06,0.0,0.3647718723322759,0.0
104874142,2512942,3.5037192085049336,0.0005541498977342808,0.025884284634870393,0.9910861022177103,0.0,0.3347085712340876
6645411,2512942,0.0,0.5355509393549112,0.0,0.0,0.37147586457986453,0.0
42812582,2512942,0.0,1.1372369968788303,0.0,0.0,0.661871815774573,0.009709729132434293
104259242,2512942,0.0,0.8927877240492073,0.0,0.0,0.6174737195163847,0.0
165886642,2512942,3.5344865279312403,1.5672690834139484,0.025164390040776648,0.28286929443715825,0.7927374325212904,0.43557062793060586
21726401,2512942,3.5253103269559087,0.0,0.08771407257907474,0.23663271876610636,0.0,0.45755597401328035
17404611,2512942,0.0,0.050451296851906566,0.0,0.0,0.0,0.0
6123715,2512942,0.0,0.8967608391723215,0.0,0.0,0.5972155628198955,0.004203452369963881
96604872,2512942,6.982369075000706,0.29177510119012146,0.0619972184563926,0.07404870484625183,0.6401726501994919,0.16111219097749802
184252116,2512942,0.0,0.532386184786372,0.0,0.0,0.3855379070262472,0.0
191246548,2512942,0.0,1.3927304876013924,0.0,0.0,0.3796667114143217,0.0
55113432,2512942,3.507110646533305,0.4485680410414231,0.03758657452489081,0.0,0.5766776408219028,0.2605955897704313
3434719,2512942,0.0,0.2713749881458002,0.0,0.0,0.43014627068065603,0.0
119182562,2512942,3.505105525428871,0.35732660523549564,0.029965930067354325,0.16972354065259568,0.5167390793306724,0.37638376182143574
154602722,2512942,0.0,0.21336760026889504,0.0,0.0,0.4702627961607529,0.004186612250648859
12758768,2512942,0.0,0.44995996568248403,0.0,0.0,0.5536551124113287,0.0
183006449,2512942,6.982568360491722,0.07631051796152274,0.2542861304455716,0.07704071779475746,0.44774003915964644,0.11420058669147548
124507382,2512942,0.0,1.0689418301735032,0.0,0.0,0.4888873245492122,0.0
211619067,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
182558480,2512942,3.5935677593504023,0.0582789196122237,0.025130187800079206,0.19977980069842233,0.220529551482676,0.44316656096244944
161942292,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
156457752,2512942,0.0,0.49800290111053075,0.0,0.0,0.5672347297470094,0.000967296068085922
3775776,2512942,0.0,2.5136438624453237,0.0,0.0,0.8651612577386194,0.013362715061144139
29596972,2512942,0.0,0.38832565971452226,0.0,0.0,0.6124878050297827,0.00647317824767026
10977581,2512942,3.5349003924758295,0.4556718011622694,0.02646652488943785,0.29036961724408067,0.5261246323634432,0.4157236141241018
197258030,2512942,0.0,0.4352942295953811,3.8114906421646136e-06,0.0,0.3647718723322759,0.0
13833519,2512942,0.0,0.347784802890951,0.0,0.0,0.5606133259107854,0.0052702374614636005
40330572,2512942,1.7857354413756998,0.044169683178326626,0.026860993686638718,4.71207974776415,0.12940307353082148,0.47476874026292554
157272912,2512942,1.7709589298788349,0.3101236924419158,0.4388580792134912,0.23552068267008178,0.6064133108365777,0.5302075958437705
732496,2512942,0.0,0.4352942295953811,3.8114906421646136e-06,0.0,0.3647718723322759,0.0
145967442,2512942,6.9825048327027455,0.0,0.0,0.07699828284696769,0.32019169889957666,0.16605324605349142
174127442,2512942,2.342294321619255,0.4147505859790583,0.16398910525940363,0.9316606802422841,0.547318125868819,0.5284197190785593
177265492,2512942,3.5049437507953387,0.014003641092005005,0.029448759183039654,0.1656147182120578,0.1972195051870447,0.3875541489932308
207503202,2512942,0.0,1.4079462799708349,0.0,0.0,0.30052006536651765,0.0
31438692,2512942,0.0,0.16983726210592862,6.666226026990333e-06,0.0,0.16817387100575942,0.0
211226473,2512942,0.0,0.21112345455289191,9.741931831123882e-06,0.0,0.21631946639530278,0.0
184202096,2512942,0.0,0.560312739642801,0.0,0.0,0.5055749411471904,0.0
43650932,2512942,0.0,1.5696991690548383,0.0,0.0,0.7788924892248691,0.008227261118582524
112616312,2512942,6.982687269673478,0.005850399643737314,0.06302025643017778,0.08062465517663621,0.28521484292783394,0.143722233111354
83845502,2512942,6.982551291159394,0.6512356709880092,0.0,0.07899524794797612,0.610295035414396,0.16083765713073708
63936382,2512942,6.982509458086338,0.20497866516345428,0.06241198036503193,0.07699304557564393,0.5657457638057746,0.15340363041628344
68804992,2512942,6.982894790599735,0.3381965932195435,0.0,0.08609925664407139,0.3970670933754605,0.14230842873518604
11177354,2512942,1.4328590955512719,0.37723683517843176,0.11201079521410888,3.618142503289797,0.5297613911192086,0.4960590365580558
9971083,2512942,3.510977250774934,7.428760602678482,0.0064137599372882485,4.449290857123369,0.274986236695239,0.16634367762817637
3546509,2512942,0.0,8.870248977247613,0.0,0.0,0.13862128278121752,0.0
36099992,2512942,6.982790629586327,0.09905281376627187,0.0,0.0834024522643144,0.32609842817724144,0.14935951464591019
191797147,2512942,0.0,1.4239889825544243,0.0,0.0,0.48140367790521293,0.0
38372252,2512942,0.0,1.4536182000091666,0.0,0.0,0.8572683020263147,0.01639605695704179
104054172,2512942,0.0,0.050451296851906566,0.0,0.0,0.0,0.0
14350753,2512942,0.0,2.087874790830175,0.0,0.0,0.712617260462991,0.002616681103990886
6999461,2512942,3.5210313769958335,2.7789156617289152,0.22884633625357215,0.0,0.8158889538268964,0.21965030077625664
209376679,2512942,0.0,0.07866905346871245,1.08400728675462e-05,0.0,0.11659479488194614,0.0
