member,group_id,r1,r2,r3,r4,r5,r6
7178240,469428,0.15205135459452648,0.0,0.0,5.752086466319783e-05,0.18883550175879124,0.0
13489664,469428,0.0304239215147328,0.0,0.0,0.0,0.0,0.0
12675590,469428,0.15205135459452648,0.0,0.0,5.752086466319783e-05,0.18883550175879124,0.0
22369801,469428,0.6280733573919735,1.6424351606471805,0.10337510788715526,1.2626753508632338,0.3532268943961413,0.06188074628179845
4187146,469428,0.8696337074269721,0.14691563472820754,3.774474423606934,0.23614229242627183,0.5724573756826212,1.257071380944908
192443914,469428,0.5171296255241932,0.0,0.0,0.00010047957800757695,0.31180377116291286,0.0
131328012,469428,0.5477378418694878,0.0,0.0,0.0,0.5220065838265897,0.0005505794114152883
11352589,469428,0.018095941008668563,1.9103421739870363,1.0763356563611104,0.20967300869332184,0.0,0.0
25268762,469428,1.3085009904861453,0.0,0.0,0.0,0.6560840607261398,0.0004677468241007999
13791773,469428,0.18252428208078295,0.0,0.0,0.0,0.2956028541708643,0.0
9676319,469428,0.023982265775680994,2.1872686484639727,0.3945028486311571,0.23200034737128727,0.0,0.049956582862992586
300066,469428,0.1521448925072849,0.0,0.0,0.0,0.304629654010587,0.00022655491220293402
126949922,469428,0.21295538738116274,0.0,0.0,0.0,0.28896738313049364,0.0
74894372,469428,0.15211842839876485,0.0,0.0,0.0,0.24416434049646082,0.0
114367012,469428,0.36514887562703535,0.0,0.0,0.0,0.4697233282233,0.0020336938997417625
195606050,469428,0.3306604287973903,0.48257376386798795,0.20118044748835065,4.501877229908567,0.32931194701939803,0.08888104700464929
3146791,469428,0.059924866798397855,0.9520060769737028,0.0,0.0,0.15940525002526368,0.11903515202722721
25795112,469428,1.034479541259285,0.0,0.0,0.0,0.47280999438049093,0.0
10874409,469428,0.0304239215147328,0.0,0.0,0.0,0.0,0.0
10947114,469428,0.730332480496753,0.0,0.0,0.0,0.5517235376102064,0.0
11793961,469428,0.01787358212566314,1.7700856428733867,1.0267572837943264,0.3141764221178097,0.0,0.0
10525740,469428,0.0304239215147328,0.0,0.0,0.0,0.0,0.0
8828460,469428,0.1216873338008292,0.0,0.0,0.0,0.24896845465479114,0.0005456275534718051
13194286,469428,3.113199312313353,0.5210592051440294,0.630206807296947,1.6406999554335036,0.6898318272947674,0.672182761439215
196830249,469428,0.0304239215147328,0.0,0.0,0.0,0.0,0.0
61717552,469428,0.3955737132586744,0.0,0.0,0.0,0.47922471590756593,0.0017795707790321802
7550520,469428,0.01045069658658624,1.2516372657404693,1.8573863185212267,0.23971656178481623,0.0,0.0673633683075828
8661049,469428,0.020375804871285746,2.2395292993607763,0.5040972706497058,0.583856043980747,0.0,0.060558904721258605
40016952,469428,0.12165520593684935,0.0,0.0,3.735390051299902e-05,0.12098392724375195,0.0
