member,group_id,r1,r2,r3,r4,r5,r6
202367555,19927715,1.63384645863759,0.7813610077866688,0.0,0.0,0.0,0.0
6243236,19927715,1.031055812832983,0.5561811569382693,0.2623198854549002,0.13946613224558554,0.0,0.0
2007270,19927715,1.552561779348135,0.3948235010485395,0.20458711398808124,0.1648275482001601,0.0,0.0
6817001,19927715,7.702782688452846,0.023860480002425737,0.5486172754579977,0.5211984406884358,0.0,0.0
71743242,19927715,1.8082276828993995,0.6878505361484422,0.304817908777383,0.11872183286740663,0.0,0.0
7404107,19927715,0.8592860747087148,0.4582574467219928,0.20595148942321803,0.16472464546561014,0.0,0.0
32336812,19927715,0.17286420203591848,0.0,0.0,0.0,0.0,0.0
40407082,19927715,0.16983956777852868,0.23985000880277374,0.0,0.0,0.0,0.0
198595854,19927715,0.25681003462760504,0.2090520739304163,0.0,0.0,0.0,0.0
5953329,19927715,1.720216977987427,0.7948469583850523,0.13082479259569396,0.0,0.0,0.0
13746355,19927715,2.412244658261609,0.8237261153480125,0.2992711656322153,0.2465406600889359,0.0,0.0
132487062,19927715,1.1151747712312037,0.7351351541970266,0.12598883553802656,0.18679371983062712,0.0,0.0
4498934,19927715,1.1170547959346373,0.596877436399537,0.20544419549780782,0.16476290632024898,0.0,0.0
1887096,19927715,1.8069722604574057,0.7811126691407893,0.40576033544111306,0.5043978610347464,0.0,0.0
17648921,19927715,6.4837949600846985,0.5577940072577697,0.6480443126936608,0.5004822506530628,0.0,0.0
101919612,19927715,2.2417853056375145,0.6294965322766414,0.2553125527748195,0.27518794532396174,0.0,0.0
4289725,19927715,1.031055812832983,0.5561811569382693,0.2623198854549002,0.13946613224558554,0.0,0.0
