member,group_id,r1,r2,r3,r4,r5,r6
149092352,1703842,0.10617754195854058,0.0,0.0,0.19359109896322255,0.0,0.0
13510656,1703842,1.61920762214218,0.0,0.0,0.38447998683248635,0.0,0.28523979385031656
209483776,1703842,15.316110459756775,0.0,0.0,0.10357539406524319,0.0,0.0
190468104,1703842,0.05308877097927029,0.0,0.0,0.09679554948161127,0.0,0.0
183121930,1703842,0.6901560631426419,0.0,0.0,0.42684413004348204,0.0,0.10727936745615024
183328781,1703842,0.9525068711863286,1.480586061390803,0.9670912256575241,0.38930392950597986,0.2663983093623088,0.42013380680675544
145295382,1703842,1.1148641923939138,0.0,0.0,0.45400913552517863,0.0,0.0
184027128,1703842,0.7697856190718168,0.0,0.0,0.3686715286081791,0.0,0.35096766138126756
199852056,1703842,0.05308877097927029,0.0,0.0,0.09679554948161127,0.0,0.0
185356320,1703842,0.3981628945721421,0.0,0.0,0.32835142285653124,0.0,0.21775910861500347
3579940,1703842,3.0260483572598695,0.0,0.0,0.4216537266076031,0.0,0.7732991284861913
192618532,1703842,0.13272192746846545,0.0,0.0,0.22447811811378818,0.0,0.0
119191592,1703842,0.318532626150794,0.0,0.0,0.34328984117897227,0.0,0.0
199739434,1703842,0.4247101683237881,0.0,0.0,0.35179983200321807,0.0,0.0
102664242,1703842,0.13272192746846545,0.0,0.0,0.22447811811378818,0.0,0.0
201660475,1703842,0.2388994695582666,0.0,0.0,0.3047866383582803,0.0,0.0
185051197,1703842,0.5839764815275716,0.0,0.0,0.4126426662485199,0.0,0.0
205629501,1703842,0.10617754195854058,0.0,0.0,0.19359109896322255,0.0,0.0
186048591,1703842,0.2388994695582666,0.0,0.0,0.3047866383582803,0.0,0.0
183758930,1703842,1.3006748911689432,0.0,0.0,0.49281677207704666,0.0,0.0
185577562,1703842,0.31853262616978417,0.0,0.0,0.32690062322123803,0.0,0.0
3268701,1703842,0.47779052937801586,0.0,0.0,0.315445100432825,0.0,0.41139918488828786
190287965,1703842,0.2388994695582666,0.0,0.0,0.3047866383582803,0.0,0.0
204472415,1703842,0.15926631298510072,0.0,0.0,0.24957380822695005,0.0,0.0
205129822,1703842,2.2828171563739197,0.0,0.0,0.4811050149129988,0.0,0.0
214415459,1703842,0.3716213972349431,0.0,0.0,0.34957120900013644,0.0,0.0
44134502,1703842,0.13272192746846545,0.0,0.0,0.22447811811378818,0.0,0.0
182640747,1703842,1.1679553139048373,0.0,0.0,0.42249654393635994,0.0,0.3512888755330205
29651052,1703842,2.442081140552514,0.0,0.0,0.4079263106942356,0.0,0.5072398404809798
191365234,1703842,1.1944973489936774,0.0,0.0,0.48626706877196674,0.0,0.0
9431157,1703842,0.2123505429107388,0.0,0.0,0.2661466510708143,0.0,0.15856689531448895
139387002,1703842,0.026542758602686744,0.0,0.0,0.0,0.0,0.0
186415227,1703842,0.37162139725736415,0.0,0.0,0.33022101540499565,0.0,0.0
133894272,1703842,0.026542758602686744,0.0,0.0,0.0,0.0,0.0
99651712,1703842,0.743244850813499,0.0,0.0,0.42881251986687163,0.0,0.10714972827036294
187828357,1703842,0.26544385511034113,0.0,0.0,0.2992969686489266,0.0,0.0
144949382,1703842,0.5308877104895462,0.0,0.0,0.3665548187801206,0.0,0.0
208339077,1703842,0.07963315645922471,0.0,0.0,0.15354813787773602,0.0,0.0
25966732,1703842,3.7427523951714465,0.0,0.0,0.3913251006828996,0.0,0.6850367052665218
4051086,1703842,2.0439176865263726,0.0,0.0,0.42597740882129415,0.0,0.0
192872596,1703842,1.2741305056404901,0.0,0.0,0.47791987001419867,0.0,0.0
189413525,1703842,0.6105208670961437,0.0,0.0,0.3929150517105653,0.0,0.0
187971738,1703842,2.7075273250651684,0.0,0.0,0.5157727699745239,0.0,0.0
147562652,1703842,0.04962254429679538,1.4813177292548863,1.1235484340920603,0.08133692193232478,0.268849921105129,0.00429161389908352
189178013,1703842,6.5033744581786355,0.0,0.0,0.4498261339467244,0.0,0.0
19177631,1703842,2.51928707737276,2.0826624777852767,0.6283024470435425,0.4145762757148962,0.1813018284307882,0.7913271582287649
14553249,1703842,0.07802669860139214,3.9420296852137224,0.0,0.05923190157213904,0.19217627275836133,0.20116477740629302
211222691,1703842,0.6636096381668033,0.0,0.0,0.41083829158891355,0.0,0.0
76294312,1703842,0.07963315645922471,0.0,0.0,0.15354813787773602,0.0,0.0
77310122,1703842,0.13272192746846545,0.0,0.0,0.22447811811378818,0.0,0.0
183023790,1703842,0.026542758602686744,0.0,0.0,0.0,0.0,0.0
194472113,1703842,0.4777989393764372,0.0,0.0,0.38526688860795466,0.0,0.0
188264632,1703842,0.10617754195854058,0.0,0.0,0.19359109896322255,0.0,0.0
200331460,1703842,1.619207517745411,0.0,0.0,0.46873460712208487,0.0,0.0
185882822,1703842,3.663125204756438,0.0,0.0,0.4764376598008267,0.0,0.0
136077512,1703842,2.6254368167473916,1.4497516852383,0.705602494551221,0.3185801462286957,0.2679610216172374,0.7239951740217294
199127253,1703842,0.026542758602686744,0.0,0.0,0.0,0.0,0.0
209092825,1703842,0.1327219275140419,0.0,0.0,0.18514399501522585,0.0,0.0
185123039,1703842,1.353769215061296,0.0,0.0,0.44290948290136894,0.0,0.30259970519512003
189739232,1703842,0.05308877097927029,0.0,0.0,0.09679554948161127,0.0,0.0
215288036,1703842,0.26544385511034113,0.0,0.0,0.2992969686489266,0.0,0.0
522480,1703842,0.023239927329619464,2.0966583560553333,0.9804863374874062,0.0,0.1856248195451134,0.0
216379634,1703842,0.47779893941441753,0.0,0.0,0.352488452692486,0.0,0.0
193429748,1703842,0.8759647225499564,0.0,0.0,0.39578375034264673,0.0,0.0
22943991,1703842,0.23890136966354142,0.0,0.0,0.28927059370731184,0.0,0.10838179172510608
9345274,1703842,0.2919879312653103,0.0,0.0,0.2725374121329874,0.0,0.2884810284863655
199364860,1703842,0.6901540237550577,0.0,0.0,0.3741240388062236,0.0,0.0
206934270,1703842,1.5395743612207637,0.0,0.0,0.3716486878753864,0.0,0.0
211253508,1703842,0.7432427948203193,0.0,0.0,0.39670616363789557,0.0,0.0
193788165,1703842,0.12737178087717824,1.1216206396282753,1.9482909490116287,0.18266503281825996,0.31630413236640076,0.1121282760427725
5861639,1703842,2.760611386547109,0.0,0.0,0.38949649390794916,0.0,0.6967794491407504
190714123,1703842,0.31853262616978417,0.0,0.0,0.32690062322123803,0.0,0.0
191428885,1703842,0.026542758602686744,0.0,0.0,0.0,0.0,0.0
59164952,1703842,0.7166917239156702,0.0,0.0,0.3066177439846211,0.0,0.5211796808089174
81520922,1703842,5.4946878322346535,0.0,0.0,0.38855367723303297,0.0,0.6283124517667498
212660518,1703842,0.13272192746846545,0.0,0.0,0.22447811811378818,0.0,0.0
190560569,1703842,0.15926631298510072,0.0,0.0,0.24957380822695005,0.0,0.0
