member,group_id,r1,r2,r3,r4,r5,r6
191664129,18225375,0.0,0.10914914860444545,0.0,0.1352088315324138,0.0,0.0
185034756,18225375,3.0082416312237155,0.32758834588409047,1.2723617043353987,0.40139358039368916,0.17517542132620464,0.5438707952032326
173123592,18225375,3.1912316292265794,1.266123709342735,1.663558540298356,0.5324827761755775,0.0,0.0
191537167,18225375,0.0,0.20824729926163046,0.0,0.3290976049622668,0.0,0.0
20160531,18225375,0.0,0.5410912197184662,0.0,0.4315262466466728,0.0,0.0
101404712,18225375,0.0,0.4354721587477437,0.0,0.2790736595299218,0.0,0.0
54587442,18225375,0.0,0.18670728328323896,0.0,0.19589720536577648,0.0,0.0
193863732,18225375,0.0,4.533612560994531,0.0,0.3432265564456029,0.0,0.0
7921723,18225375,2.923170989067256,1.4700811746276279,2.994942248606816,0.6171735267898923,0.026489520359440185,0.0
187516989,18225375,0.0,0.10914914860444545,0.0,0.1352088315324138,0.0,0.0
130850882,18225375,2.96793389218677,0.15858352586274105,0.7933670870785726,0.38144188074458085,0.0,0.6287612289415174
182253652,18225375,2.951525546678408,0.8324058164571703,2.7706924177922314,0.5113852281069537,0.0,0.0
187922521,18225375,2.7272432920989234,0.5483215482705838,0.3842207060513036,0.42055764302990306,0.17585733595290487,1.4660581174386837
187523166,18225375,0.0,1.3750684323319942,0.0,0.4116698691898559,0.0,0.0
191160431,18225375,2.2058930315195346,0.23629822623893756,0.0,0.22041039641616525,0.5010189660811629,2.4173119705068395
186175608,18225375,2.8932782789057767,0.0018529184741836178,1.2639597980898407,0.0,0.06174916918014238,0.7462324145267295
9146492,18225375,0.0,1.0933269181644103,0.0,0.5307183878284899,0.0,0.0
6377602,18225375,0.0,0.04366515498662116,0.0,0.0,0.0,0.0
182554754,18225375,2.907401055786178,0.12353603428903916,1.021509526734948,0.32919985441298416,0.012906616020630387,0.7273664772909545
52664452,18225375,0.0,0.5683251567737153,0.0,0.5307094466200731,0.0,0.0
11526284,18225375,2.773846647047014,0.33014334568740666,2.6300142144397087,0.3817543775649018,0.18050646024713016,0.31172564020946975
82733222,18225375,1.8917831743261748,1.0209585520425175,0.0,0.5059316981825996,0.9276266556700891,2.570159121801165
200908970,18225375,0.0,0.04366515498662116,0.0,0.0,0.0,0.0
189534389,18225375,0.0,1.7686512583391614,0.0,0.413584877616668,0.0,0.0
207034556,18225375,0.0,0.1927033974928183,0.0,0.15904634328705508,0.0,0.0
3217611,18225375,0.0,0.6278864304160618,0.0,0.43397738802778046,0.0,0.0
157253842,18225375,0.0,0.4354721587477437,0.0,0.2790736595299218,0.0,0.0
10420437,18225375,2.8288435890114245,0.0,3.0878372986561287,0.0,0.12057099166023622,0.0
9900245,18225375,0.0,0.07361517383272283,0.0,0.08492098536171157,0.0,0.0
187486428,18225375,0.0,0.09490352605270115,0.0,0.21979968329226574,0.0,0.0
143829212,18225375,0.0,0.5653063474846088,0.0,0.2871565667770992,0.0,0.0
97446112,18225375,0.0,1.4795350474014617,0.0,0.31061492443170446,0.0,0.0
39313632,18225375,0.0,0.37355478377461115,0.0,0.3862129361975273,0.0,0.0
183021802,18225375,2.7282076566749134,0.004580431619438409,0.6703147999607506,0.0,0.1574901744544169,1.1570670457279641
200225006,18225375,0.0,0.10914914860444545,0.0,0.1352088315324138,0.0,0.0
190062845,18225375,0.0,0.3774089504018849,0.0,0.3641543779211768,0.0,0.0
187638022,18225375,0.0,0.07361517383272283,0.0,0.08492098536171157,0.0,0.0
186421517,18225375,0.0,0.04366515498662116,0.0,0.0,0.0,0.0
78149902,18225375,0.0,0.4156188876627011,0.0,0.39639659561938495,0.0,0.0
183048473,18225375,1.809892769685339,0.028596927569434914,0.07426324580047099,0.15674980085829673,1.075878969670076,2.653066376558075
187871513,18225375,0.0,0.10914914860444545,0.0,0.1352088315324138,0.0,0.0
14555433,18225375,2.8211475567152617,0.1640714969162823,0.6436751357842212,0.35160451936353043,0.21090378204789212,1.1173557724850693
