member,group_id,r1,r2,r3,r4,r5,r6
185422848,18507923,0.11081008488250554,0.14406791242661227,1.7429755701598234e-07,0.14596970109550986,0.0,0.0
20341761,18507923,0.1492623915734859,0.2513012173454826,3.737614847561497,0.15040320604795662,0.33897857201609255,0.0059310576854195145
189706241,18507923,0.44324067751325275,0.3621107993488876,0.0,0.0,0.0,0.0
190963713,18507923,0.16621525406827703,0.2203384464491806,0.0,0.0,0.0,0.0
119188482,18507923,0.22162033875770065,0.293567349872977,0.0,0.0,0.0,0.0
191310853,18507923,3.185792369606531,0.5109084401471201,0.0,0.0,0.0,0.0
191394822,18507923,0.27702542344652603,0.30414532519977144,0.0,0.0,0.0,0.0
206926339,18507923,0.277025423446335,0.2841432007200323,0.0,0.0,0.0,0.0
188303881,18507923,0.8310039515736061,0.40349179919387784,0.0,0.23136164040783214,0.2680756521834263,0.0
185639946,18507923,0.19391779641316217,0.27510886039130167,0.0,0.0,0.0,0.0
188446730,18507923,0.2216203387574619,0.268564694273303,0.0,0.0,0.0,0.0
206730253,18507923,0.1939177964118649,0.13924050081211584,0.0,0.0,0.0,0.0
190229520,18507923,0.19391779641316217,0.27510886039130167,0.0,0.0,0.0,0.0
197255184,18507923,3.241197454294907,0.4744088815223393,0.0,0.0,0.0,0.0
100829202,18507923,0.08306199892486393,0.15337436979990668,0.0,0.14597327973170035,0.1691369032231241,0.0
189755923,18507923,0.6371584739243898,0.42512218351962355,0.0,0.0,0.0,0.0
191059476,18507923,5.097199806529089,0.4591262842262629,0.0,0.5838936175216184,0.2518700734377544,0.0
9697301,18507923,0.05540508468966389,0.0983944930679183,0.0,0.0,0.0,0.0
7332882,18507923,0.27702542344671705,0.32414744967951076,0.0,0.0,0.0,0.0
187504153,18507923,0.4709431360282403,0.3643639569141225,1.7397917123562623e-07,0.14596896758952344,0.0,0.0
203353629,18507923,0.19391779641288934,0.24653439684881698,0.0,0.0,0.0,0.0
11348512,18507923,0.19391779641251353,0.20717468060170877,0.0,0.0,0.0,0.0
208074786,18507923,1.3574245748777949,0.42385616715584656,0.0,0.0,0.0,0.0
191700515,18507923,0.33243050813567715,0.3488375549884418,0.0,0.0,0.0,0.0
188784676,18507923,0.24932288110221737,0.30975359036293304,0.0,0.0,0.0,0.0
189290025,18507923,0.6371584739242236,0.4077290317981113,0.0,0.0,0.0,0.0
190761003,18507923,1.662110994881982,0.48065150215723296,0.0,0.3773351636293919,0.1539112434920497,0.0
189351979,18507923,10.333048294450029,0.30654046352456227,0.0,0.0,0.0,0.0
190265901,18507923,0.5540508468907628,0.36852349957160246,0.0,0.0,0.0,0.0
202123824,18507923,9.640484735840746,0.2828772220180985,0.0,0.0,0.0,0.0
124943922,18507923,0.4986457622022565,0.39137933939549596,0.0,0.0,0.0,0.0
187715635,18507923,0.8864813550241182,0.4741950427010349,0.0,0.0,0.0,0.0
189421108,18507923,2.4655261851869996,0.4844455826978734,1.7380562167530198e-07,0.14596856776123066,0.0,0.0
191857717,18507923,0.7479686433016872,0.40927234705111765,0.0,0.0,0.0,0.0
186382906,18507923,1.9113753762842312,0.46139369044039447,0.0,0.4627244255121033,0.3707998909040015,0.0
191934524,18507923,0.38783559282446206,0.3551757983610329,0.0,0.0,0.0,0.0
188547135,18507923,0.24932288110221737,0.30975359036293304,0.0,0.0,0.0,0.0
185717313,18507923,0.6925635586131438,0.4282316316508929,0.0,0.0,0.0,0.0
175589442,18507923,0.1385127117236077,0.1881729016482808,0.0,0.0,0.0,0.0
82745412,18507923,0.6093998303081648,0.40851234524096436,0.0,0.5703022523390702,0.20781000065323754,0.0
185175119,18507923,0.6371376809338326,0.42479752105086654,0.0,0.4849130034743318,0.07691691932697454,0.0
18746961,18507923,1.412829659566943,0.4682230407311998,0.0,0.0,0.0,0.0
187161682,18507923,0.7479686433021117,0.4537215125616493,0.0,0.0,0.0,0.0
183224914,18507923,0.9141838137753819,0.44251708724946076,1.7386621938763246e-07,0.1459687073679244,0.0,0.0
187413590,18507923,0.7756711856462176,0.4268899704968856,0.0,0.0,0.0,0.0
128310872,18507923,0.13847095330067688,0.18386959742372244,0.0,0.23136236756284867,0.15475512377794576,0.0
187968089,18507923,1.135804102987982,0.48861995956588605,2.758789219817072e-07,0.23135563584738092,0.0,0.0
153869402,18507923,0.9972039155234999,0.4385663529089829,0.0,0.33893918234109416,0.3247314145550226,0.0
136327772,18507923,0.5540508468912168,0.41607742542431764,0.0,0.0,0.0,0.0
189658205,18507923,0.41553813516879345,0.3519400908232676,0.0,0.0,0.0,0.0
189917278,18507923,0.19391779641316217,0.27510886039130167,0.0,0.0,0.0,0.0
