member,group_id,r1,r2,r3,r4,r5,r6
215169537,20234797,0.8556390621247003,0.4796760684756313,0.0,1.7022599160899767e-10,0.0,0.0
42245132,20234797,2.1391074157391996,0.5880358448388929,0.0,2.0868038869865964e-10,0.0,0.0
184664082,20234797,0.25668782695106596,0.38758281904116026,0.0,1.3754424361266417e-10,0.0,0.0
4290067,20234797,0.6417261770577299,0.5550884349078262,0.0,1.9698810855198044e-10,0.0,0.0
3454488,20234797,3.3369890227277383,0.6440442599939218,1.0589563472987218,0.5078667616096842,0.0,0.0
115329562,20234797,8.214201603109638,0.43427572930431557,0.0,1.5411448557562984e-10,0.0,0.0
215190047,20234797,0.21390610999428938,0.3488123923931787,0.0,1.237854954131566e-10,0.0,0.0
214144041,20234797,2.3958010372227676,0.6127909468976434,0.0,2.1746540690080995e-10,0.0,0.0
14615091,20234797,3.03750542010994,0.5595383758501375,1.4113248925683364,0.9704104725825934,0.0,0.0
93671992,20234797,0.5133789137640635,0.19604372912678444,0.2590827467181873,0.23969990074347297,0.0,0.0
213812799,20234797,0.8556385653453037,0.5107821731180581,0.0,1.8126482833211278e-10,0.0,0.0
212177477,20234797,1.9251959655525626,0.5736024203791582,0.0,2.0355831315459573e-10,0.0,0.0
189426252,20234797,0.7700741519529157,0.4945719050486383,0.0,1.755121890805912e-10,0.0,0.0
11332177,20234797,0.21390709326707125,0.28724424716717695,0.0,1.0193638129311032e-10,0.0,0.0
215404631,20234797,0.47059855764277037,0.44706779920756956,0.0,1.58654087626341e-10,0.0,0.0
215024729,20234797,0.21390844767002026,0.20243759025992814,0.0,7.184043760835111e-11,0.0,0.0
214184541,20234797,2.3958005104694915,0.6457738818401444,0.0,2.2917033986346537e-10,0.0,0.0
214198367,20234797,1.3262426385742965,0.6124886241687313,0.0,2.1735809579990067e-10,0.0,0.0
80274532,20234797,1.6257192430850897,0.5967384822146637,0.0,2.1176875398163346e-10,0.0,0.0
214956644,20234797,0.8556387988891243,0.4961587032824059,0.0,1.7607531866982028e-10,0.0,0.0
212616294,20234797,0.556163824985138,0.40980753770910444,0.0,1.4543127656067534e-10,0.0,0.0
214965355,20234797,0.4705983889472398,0.4576307590626818,0.0,1.624026191323449e-10,0.0,0.0
57304692,20234797,0.8984227258174782,0.3965505909115773,0.0,1.40726696376843e-10,0.0,0.0
204762228,20234797,0.4278179277103217,0.34023276941046054,0.0,1.2074078075973468e-10,0.0,0.0
212933241,20234797,0.7700738788215874,0.5116741676114165,0.0,1.815813707107415e-10,0.0,0.0
213308539,20234797,0.8556380737089128,0.5415662457310588,0.0,1.921893933199654e-10,0.0,0.0
144344702,20234797,1.3690258943177391,0.5549071099728442,0.0,1.969237979985986e-10,0.0,0.0
213125759,20234797,0.94120345509659,0.49716497685670563,0.0,1.764324198244727e-10,0.0,0.0
86968962,20234797,2.010754288768996,0.5961714465992326,0.25906257863439164,0.2397023024886873,0.0,0.0
214604932,20234797,0.08555403954874236,0.0,0.0,0.0,0.0,0.0
213692038,20234797,0.4705992828315869,0.40165971794813476,0.0,1.425398068526276e-10,0.0,0.0
189125255,20234797,0.12834319450340126,0.2388102297657868,0.0,8.474826014998154e-11,0.0,0.0
9292943,20234797,0.4706009833662138,0.29517984298272865,0.0,1.0475252076468953e-10,0.0,0.0
13047441,20234797,0.38503216319893535,0.17989725279060573,0.2590835605670499,0.23969980382511272,0.0,0.0
195808917,20234797,0.12834483329137106,0.1361966543891172,0.0,4.83330593794653e-11,0.0,0.0
90527382,20234797,0.6417290697617672,0.3739602418506243,0.0,1.3270991657027044e-10,0.0,0.0
210945692,20234797,1.3262437256859134,0.5444185553807807,0.0,1.932016503093666e-10,0.0,0.0
214027933,20234797,0.4705979420050662,0.4856162796199554,0.0,1.7233403320003332e-10,0.0,0.0
12705443,20234797,1.5829158559870056,0.5134259627915863,1.0363018117927292,0.4853333932993095,0.0,0.0
212042916,20234797,1.497371941379297,0.6151029022182998,0.0,2.1828587383752173e-10,0.0,0.0
11897004,20234797,0.727278600681928,0.4738508717616909,0.6015607805243727,0.4483455693708226,0.0,0.0
216212143,20234797,2.6952791345941116,0.5035645521018363,0.0,1.787035051582161e-10,0.0,0.0
210278069,20234797,0.598943730433726,0.5620065075688274,0.0,1.9944319880978726e-10,0.0,0.0
193999554,20234797,0.12834483329137106,0.1361966543891172,0.0,4.83330593794653e-11,0.0,0.0
165154502,20234797,0.17112453780891648,0.3009770277438344,0.0,1.068098083908886e-10,0.0,0.0
210747595,20234797,0.727290132507113,0.5999730463987252,0.0,2.1291664027912843e-10,0.0,0.0
214493904,20234797,0.8556383195271081,0.5261742094245584,0.0,1.867271504651871e-10,0.0,0.0
201343709,20234797,0.5561645624651628,0.3636298359519468,0.0,1.2904388205865683e-10,0.0,0.0
210743523,20234797,0.8128570076118734,0.4620418924409381,0.0,1.6396803250139036e-10,0.0,0.0
192743663,20234797,0.94120345509659,0.49716497685670563,0.0,1.764324198244727e-10,0.0,0.0
216125681,20234797,1.4545925799261972,0.42884136718231175,0.0,1.521859617571267e-10,0.0,0.0
198519028,20234797,0.4706000894818667,0.3511508840972758,0.0,1.2461536475572536e-10,0.0,0.0
212443893,20234797,0.5133827271824365,0.3322684512166919,0.0,1.1791443024368342e-10,0.0,0.0
215521020,20234797,1.0695496054136544,0.5508953709586812,0.0,1.9550008665508942e-10,0.0,0.0
205979391,20234797,2.3530195848720266,0.5574520734176572,0.0,1.9782693634195043e-10,0.0,0.0
214274304,20234797,0.5561631424349012,0.4525457817367543,0.0,1.6059810242380242e-10,0.0,0.0
1718020,20234797,0.17111898525156644,0.2736538930197239,0.25907883484650124,0.23970036659432906,0.0,0.0
211740422,20234797,0.5561631424349012,0.4525457817367543,0.0,1.6059810242380242e-10,0.0,0.0
12822791,20234797,0.470585087678003,0.47334747550621864,0.6015473236539803,0.2992779473084176,0.0,0.0
213801734,20234797,1.7540665545218388,0.5777647532203362,0.0,2.050354580693319e-10,0.0,0.0
207369996,20234797,0.6845123671054801,0.31377390471547467,0.0,1.1135113870844386e-10,0.0,0.0
211671309,20234797,0.29947245316404075,0.24418863031962326,0.0,8.665691682761007e-11,0.0,0.0
208488207,20234797,0.2566894657390357,0.2849692436644907,0.0,1.0112904284214803e-10,0.0,0.0
31453472,20234797,0.12834483329137106,0.1361966543891172,0.0,4.83330593794653e-11,0.0,0.0
212637473,20234797,0.47059855764277037,0.44706779920756956,0.0,1.5865405591502268e-10,0.0,0.0
112085792,20234797,0.556163824985138,0.40980753770910444,0.0,1.4543127656067534e-10,0.0,0.0
215192864,20234797,1.2834625331411265,0.4728117946881724,0.0,1.6779003913174622e-10,0.0,0.0
212676389,20234797,0.6417266285253795,0.5268195492720765,0.0,1.8695616960548494e-10,0.0,0.0
216266533,20234797,0.5133805240599046,0.47021813363804854,0.0,1.6686960226429623e-10,0.0,0.0
162003242,20234797,0.2566840277615067,0.33062787326353255,0.2557225406694997,0.0,0.0,0.0
210080043,20234797,0.42781743607393075,0.37101684202346147,0.0,1.316653457475871e-10,0.0,0.0
185720107,20234797,1.754066496616533,0.5813905245821365,0.0,2.0632214480674508e-10,0.0,0.0
183672632,20234797,0.7700582109308924,0.5043487216144432,0.7273115782458185,0.3637210586445061,0.0,0.0
213813562,20234797,0.6417283910234051,0.41645980333499116,0.0,1.4779202564673094e-10,0.0,0.0
215551815,20234797,0.9412037175092505,0.4807338693366119,0.0,1.70601406049931e-10,0.0,0.0
210581834,20234797,1.1978951304676073,0.6437769454634252,0.0,2.284616236122163e-10,0.0,0.0
189418320,20234797,0.9839863432916455,0.4625976992804398,0.0,1.6416530861213471e-10,0.0,0.0
211938648,20234797,0.04277701977437118,0.0,0.0,0.0,0.0,0.0
184043353,20234797,1.1123315530570026,0.5752212359385195,0.0,2.04132763684435e-10,0.0,0.0
178199392,20234797,1.7540471470097672,0.575670840678437,0.9188182919370351,0.30901502503994327,0.0,0.0
215918944,20234797,0.42781743607393075,0.37101684202346147,0.0,1.316653457475871e-10,0.0,0.0
199370595,20234797,0.855637968651996,0.5481444401222191,0.0,1.9452385372320348e-10,0.0,0.0
211364195,20234797,0.8556401532920733,0.4113520463751571,0.0,1.4597939084072023e-10,0.0,0.0
183104367,20234797,18.182467752018503,0.0017824607827672512,1.1670844614882419,0.5082524306569408,0.0,0.0
9853295,20234797,1.0267581730511708,0.5636702757256977,0.41060737537531106,0.1995494116447807,0.0,0.0
213627269,20234797,1.1551144944260987,0.5373244376821635,0.0,1.906841204659543e-10,0.0,0.0
213302667,20234797,0.42781663836623246,0.42096573140883964,0.0,1.4939106886876542e-10,0.0,0.0
213904781,20234797,1.8396295313626692,0.6839254567787884,0.0,2.427093920502369e-10,0.0,0.0
211764625,20234797,0.3850347783451613,0.39115335122347006,0.0,1.3881134861106664e-10,0.0,0.0
33275282,20234797,0.25668977501417506,0.26560381726345145,0.0,9.425669279938308e-11,0.0,0.0
14524308,20234797,0.12834319450340126,0.2388102297657868,0.0,8.474826014998154e-11,0.0,0.0
213619092,20234797,0.3850366505929458,0.2739215660886667,0.0,9.720844572339728e-11,0.0,0.0
210318750,20234797,0.9839853269108928,0.5262389175992445,0.0,1.8675010945958954e-10,0.0,0.0
214655903,20234797,2.951972119883495,0.5681552894689509,0.0,2.016252546175848e-10,0.0,0.0
155585952,20234797,0.17112453780891648,0.3009770277438344,0.0,1.068098083908886e-10,0.0,0.0
212563886,20234797,0.6845090217598949,0.5232444876655532,0.0,1.8568744732985273e-10,0.0,0.0
