member,group_id,r1,r2,r3,r4,r5,r6
55132162,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
37263362,1640252,1.7164738688038739,0.9110505650204238,0.2724309397889784,0.605242968365357,0.0,0.0
142084612,1640252,0.08374180277560458,0.0,0.0,3.1838838215906176e-08,0.0,0.0
11858949,1640252,3.8940020829757875,0.8278535213413787,0.09642708784871787,0.5685571207199811,0.0,0.0
25850372,1640252,1.1722016892142906,0.7156062736032294,0.1884263913116451,0.49702886446503025,0.0,0.0
133855752,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
8171529,1640252,0.1672333335806956,0.0004990296582822951,0.4281950023754353,0.0,0.0,0.0
6613002,1640252,2.805181670514679,0.8178673519734276,0.33450513343785554,0.45983300619034434,0.0,0.0
124985352,1640252,0.37631125701186285,0.001053187125362134,0.9036927087631648,0.0,0.0,0.0
190165007,1640252,1.2558978886245116,0.5722259860843144,0.3325665529865665,0.36169504698977445,0.0,0.0
173643282,1640252,0.08357246777102229,0.00033439792832749875,0.2869318873900394,0.0,0.0,0.0
188298258,1640252,0.5023479114238587,0.5346776381330565,0.049509238099417444,0.3706027004967305,0.0,0.0
10106901,1640252,0.2929997258279461,0.22052650813429173,0.18655821487844695,0.0,0.0,0.0
74812442,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
14531099,1640252,0.46038638538199267,0.31858376691117946,0.21433106154073372,0.3279716746766271,0.0,0.0
71773212,1640252,0.20903337027277813,0.0006397206813846422,0.5489156689163555,0.0,0.0,0.0
91270682,1640252,0.20913078093353632,0.0004526459701098938,0.3883952366951367,0.0,0.0,0.0
177613342,1640252,0.3765567998285388,0.33184175062740806,0.4133734985157315,0.18971154836623277,0.0,0.0
159421982,1640252,1.1303278438131679,0.7070702336900534,0.2928502984156908,0.2672082377809986,0.0,0.0
33840672,1640252,0.6274287559306806,0.0012880074146142326,1.1051814833187221,0.0,0.0,0.0
12704802,1640252,0.1672333335806956,0.0004990296582822951,0.4281950023754353,0.0,0.0,0.0
10807845,1640252,0.6697154686318516,0.48525173159242846,0.29592647071177247,0.28327836349971486,0.0,0.0
3399207,1640252,0.4603566068894858,0.5349205246525528,0.24400926907209952,0.37058212369164145,0.0,0.0
40036392,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
6667308,1640252,0.12551525965653978,0.22050977226739982,0.17219791695905817,0.0,0.0,0.0
95479342,1640252,1.2136793804637205,0.0012409704110006993,1.064821136914727,0.0,0.0,0.0
179447862,1640252,0.20903337027277813,0.0006397206813846422,0.5489156689163555,0.0,0.0,0.0
8842808,1640252,0.3348163729885108,0.5827812088091622,0.10806561697142611,0.3808487888233609,0.0,0.0
3161145,1640252,1.8839965434261567,0.9434092551713167,0.17610618062435276,0.7111170456454478,0.0,0.0
147086912,1640252,0.71129554617695,0.20185144908621797,0.813870860145339,0.20685529198061153,0.0,0.0
9303617,1640252,1.2559060712298187,0.842689096446466,0.2037977197435326,0.6170797405660933,0.0,0.0
99091522,1640252,0.08357246777102229,0.00033439792832749875,0.2869318873900394,0.0,0.0,0.0
14477900,1640252,0.7951089211122435,0.0009289082801128327,0.7970545970725978,0.0,0.0,0.0
12044877,1640252,0.2928617915698367,0.4117694859260582,0.27402899972392897,0.3101744960199196,0.0,0.0
42320972,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
11674702,1640252,0.5441539656607693,0.5772318716840278,0.12899064880303246,0.4400918903585437,0.0,0.0
11066448,1640252,0.16714493554204457,0.0006687958566549975,0.5738637747800788,0.0,0.0,0.0
82839632,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
181750352,1640252,0.12534368061968817,0.0005304444139945543,0.45515059744601793,0.0,0.0,0.0
10408526,1640252,1.9674393298485633,0.33246473757417666,0.9122524840327764,0.18965877029932637,0.0,0.0
31029332,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
185135188,1640252,1.842197963271341,0.8461260775576046,0.14243518550188947,0.5126823351485014,0.0,0.0
6587480,1640252,1.7164667083379894,0.6384591242309188,0.4184200944386054,0.30788826357398796,0.0,0.0
49913432,1640252,3.977372694427301,0.5462390924941984,0.8560546175481248,0.2583670407948843,0.0,0.0
3383386,1640252,0.3347106293661352,0.40200445159845005,0.2676501354187378,0.4138544725729889,0.0,0.0
9883746,1640252,0.4184795798193379,0.42529392574811326,0.3417968371686962,0.16735492037559488,0.0,0.0
182682211,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
149033572,1640252,0.4603860072903035,0.4851755486224061,0.23492024418399626,0.28328481755129625,0.0,0.0
8637032,1640252,0.544141243345974,0.6663832638088941,0.19386993363127933,0.3424041841468298,0.0,0.0
25957482,1640252,0.5018912417954271,0.0011298153668137184,0.9694439712097634,0.0,0.0,0.0
12764778,1640252,0.5022896359815866,0.5119059970040734,0.3124481928634044,0.0,0.0,0.0
73261162,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
189968495,1640252,0.3345717478436905,0.0007962545228312875,0.6832303484102874,0.0,0.0,0.0
189635704,1640252,2.1766974396965586,0.0013710428160357841,1.1764304428120396,0.0,0.0,0.0
186937473,1640252,19.805598427059664,0.0009029698757800461,0.7747980138805499,0.0,0.0,0.0
54435462,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
1444486,1640252,0.12534368061968817,0.0005304444139945543,0.45515059744601793,0.0,0.0,0.0
9854090,1640252,3.26584713322403,0.9586842192233357,0.19658261899228302,0.549073742715963,0.0,0.0
7033483,1640252,0.29283234251860635,0.3317961965655333,0.37689446104609314,0.18971540760491826,0.0,0.0
12078220,1640252,0.12534368061968817,0.0005304444139945543,0.45515059744601793,0.0,0.0,0.0
46539402,1640252,1.130248205955191,0.7093295046049374,0.2899485546703531,0.5650626702468942,0.0,0.0
12683402,1640252,0.669719430866582,0.5259146251897546,0.20715387779072814,0.46579429358567404,0.0,0.0
87941772,1640252,0.08374180277560458,0.0,0.0,3.1838838215906176e-08,0.0,0.0
139801232,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
12648593,1640252,0.16714493554204457,0.0006687958566549975,0.5738637747800788,0.0,0.0,0.0
14290066,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
6545037,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
40400532,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
162458772,1640252,0.08374180277560458,0.0,0.0,3.1838838215906176e-08,0.0,0.0
12962454,1640252,1.5907447247495916,0.6475404469215583,0.4792620838109907,0.5463861260056978,0.0,0.0
154355862,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
98662552,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
17788571,1640252,0.6277850739772379,0.48536925359775135,0.39003640206033346,0.2832684072971137,0.0,0.0
26618012,1640252,0.16714493554204457,0.0006687958566549975,0.5738637747800788,0.0,0.0,0.0
8445087,1640252,0.4183642692748428,0.0007080449602194185,0.607541672907144,0.0,0.0,0.0
89707682,1640252,0.20913078093353632,0.0004526459701098938,0.3883952366951367,0.0,0.0,0.0
2541220,1640252,0.16730323584461343,0.31852219279249155,0.1650233930182582,0.32797689109885336,0.0,0.0
102539942,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
13181616,1640252,0.08357246777102229,0.00033439792832749875,0.2869318873900394,0.0,0.0,0.0
111024312,1640252,0.46018572302258204,0.20158399102003233,0.5996942880372144,0.20687795043242177,0.0,0.0
54120122,1640252,0.5437806568229092,0.0010988575564215045,0.9428804604556046,0.0,0.0,0.0
6629567,1640252,0.7532517387894385,0.3321807714811921,0.6848565215263931,0.18968282727440813,0.0,0.0
22985411,1640252,0.20896265184185733,0.0007755336400827558,0.6654506868400702,0.0,0.0,0.0
19123911,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
11685576,1640252,0.08357246777102229,0.00033439792832749875,0.2869318873900394,0.0,0.0,0.0
185190089,1640252,2.0514958222357866,0.8180621719939142,0.38493356877817153,0.22541071650493003,0.0,0.0
184779981,1640252,0.3765567998285388,0.33184175062740806,0.4133734985157315,0.18971154836623277,0.0,0.0
49442512,1640252,1.213848296803369,0.4827407522555695,0.6444414325742964,0.314547976581018,0.0,0.0
12931281,1640252,0.7949600402050419,0.0012148302984247802,1.0423914769119975,0.0,0.0,0.0
46926552,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
123713762,1640252,0.8371552678657656,0.3497778187082465,0.5115512147677399,0.0,0.0,0.0
24971492,1640252,0.12534368061968817,0.0005304444139945543,0.45515059744601793,0.0,0.0,0.0
112955622,1640252,0.4601093228422913,0.20174123761980822,0.7256151031989359,0.20686462885063453,0.0,0.0
123814132,1640252,2.4282858599045705,0.7534708332606461,0.42485673966262805,0.3916611809528801,0.0,0.0
50417912,1640252,0.1672333335806956,0.0004990296582822951,0.4281950023754353,0.0,0.0,0.0
115431672,1640252,0.4183004522472077,0.0008306039483869277,0.7127040522538091,0.0,0.0,0.0
161767932,1640252,0.1673550969066433,0.00026518626918883576,0.2275444620989118,0.0,0.0,0.0
40468222,1640252,0.251026508417942,0.0004095652457857584,0.3514295963807178,0.0,0.0,0.0
9476866,1640252,0.6277947014346739,0.4216948717261593,0.4088150166000834,0.20648093484716018,0.0,0.0
11208966,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
8328967,1640252,1.465064253309581,0.48575356778152756,0.6977896721996826,0.28323584905522814,0.0,0.0
105721102,1640252,0.20903337027277813,0.0006397206813846422,0.5489156689163555,0.0,0.0,0.0
134238482,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
12129043,1640252,0.2509496380470291,0.20131562112065565,0.38478753302604596,0.20690068613270965,0.0,0.0
9906452,1640252,0.585924585864105,0.3318390538382613,0.4112139485594466,0.18971177683220425,0.0,0.0
14512405,1640252,0.37662217980882606,0.42155645944774306,0.2979764550578465,0.20649266082718087,0.0,0.0
3833108,1640252,0.9209234065351256,0.5774175529445904,0.27768153129982487,0.4400761598556108,0.0,0.0
12797720,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
91984152,1640252,0.08357246777102229,0.00033439792832749875,0.2869318873900394,0.0,0.0,0.0
112483102,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
184920866,1640252,2.679516789267775,0.753489030926151,0.43942916843152885,0.3916596392871798,0.0,0.0
32528172,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
39365422,1640252,0.12534368061968817,0.0005304444139945543,0.45515059744601793,0.0,0.0,0.0
53910832,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
120524082,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
46283572,1640252,1.6745844175843347,0.7687624347357094,0.3472770435545313,0.4984858703334782,0.0,0.0
189563189,1640252,3.684445182106983,0.6363844744182787,0.5458153615998032,0.2680069333995439,0.0,0.0
20592951,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
24704312,1640252,2.512250070649037,0.9005957222937635,0.0,0.5287162944966549,0.0,0.0
33666872,1640252,1.800041034892976,0.49851407960724364,0.7741828281724381,0.1486473680684388,0.0,0.0
12045116,1640252,2.428383873463745,0.8971448770612458,0.17522963909117678,0.5869427666717056,0.0,0.0
138053442,1640252,1.8000902324355466,0.4415039027737496,0.7600019483755716,0.0,0.0,0.0
62792002,1640252,0.12546154467122284,0.0003040894828309301,0.26092556757316004,0.0,0.0,0.0
116644682,1640252,0.29291931397343035,0.0003720960120757752,0.319278924870171,0.0,0.0,0.0
90505552,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
5500756,1640252,0.418494550745389,0.6124614598816809,0.15940885394363988,0.5171280161517569,0.0,0.0
50184542,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
80117602,1640252,0.4185004506685693,0.5324154153782953,0.20401304342083568,0.39667509139045254,0.0,0.0
41245542,1640252,0.08374180277560458,0.0,0.0,3.1838838215906176e-08,0.0,0.0
102457702,1640252,2.0097134893371953,0.7775290521385037,0.15516262393703414,0.4028022239459149,0.0,0.0
98220912,1640252,0.1672333335806956,0.0004990296582822951,0.4281950023754353,0.0,0.0,0.0
36113782,1640252,2.218947871960454,0.837408765547348,0.44001843162521886,0.2535735136254296,0.0,0.0
12275578,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
65421692,1640252,0.3348098252350944,0.440956715023375,0.2904846437769508,0.0,0.0,0.0
133074302,1640252,0.16730323584461343,0.31852219279249155,0.1650233930182582,0.32797689109885336,0.0,0.0
45589892,1640252,0.46024127100773543,0.4021881329331319,0.41473950603856063,0.4138389114993234,0.0,0.0
12570502,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
9873292,1640252,0.20912096824166698,0.3186365518751059,0.2566005013593982,0.3279672028520211,0.0,0.0
105382292,1640252,0.16724484913803433,0.201229585620665,0.31589154222489446,0.206907974868691,0.0,0.0
72156052,1640252,0.29274618633966293,0.0007045832557578118,0.6045713393296392,0.0,0.0,0.0
94570392,1640252,0.25113487454394784,0.42498833429433525,0.09708359681226807,0.16738080940308928,0.0,0.0
8780702,1640252,2.1353380350788767,0.9590368710623848,0.02232709920905842,0.6800454886296738,0.0,0.0
9262499,1640252,0.5020902813975936,0.0007475648429210376,0.6414519144858901,0.0,0.0,0.0
10200997,1640252,0.33480362591937574,0.4664299612453066,0.08430687041019344,0.4804941178179665,0.0,0.0
13633445,1640252,0.04187090138780229,0.0,0.0,1.5919419107953088e-08,0.0,0.0
12711846,1640252,0.5858380471186021,0.3320171675996089,0.5538448865407755,0.18969668743095414,0.0,0.0
