member,group_id,r1,r2,r3,r4,r5,r6
206102532,18574150,0.38136402170843153,0.0,0.0,0.0,0.2973823906329441,0.0
65929222,18574150,0.4989379368766394,0.0,0.0099859428299197,0.0,0.4196748848867374,0.0009119841104658249
11763721,18574150,0.290341184922342,2.035549174791493,0.943059405469824,0.0,0.3590320085942208,0.23310557859258035
185974794,18574150,0.08331964313444,3.09180382545687,0.5584922008239311,0.05448727393994879,0.1691777155899693,0.7091512796356606
202053643,18574150,0.32265443498875973,0.0,0.0,0.0,0.3201377770250475,0.0
69130252,18574150,1.0272185929790483,0.0,0.009969290921816877,0.0,0.5222500368938658,0.0010359610756461538
189767697,18574150,0.17595623596374144,0.0,0.0,0.0,0.2411426127735946,0.0
5048337,18574150,1.4044910069330705,3.529629335937559,0.49637497304293143,0.0,0.5883192615020658,0.21388969477237674
197752857,18574150,0.6454443969191893,0.0,0.0,0.0,0.3972184887988585,0.0
204380188,18574150,1.2910890674822357,0.0,0.0,0.0,0.43526172046123024,0.0
142716962,18574150,5.429691335400212,0.0,0.015845076663177738,0.0,0.3112739540946247,0.0014081050625519358
189990947,18574150,0.14662128001274394,0.0,0.0,0.0,0.2169434508067642,0.0
146126882,18574150,0.8508609232648426,0.0,0.0,0.0,0.4377826763104192,0.0
192501798,18574150,0.9095721140997287,0.0,0.0,0.0,0.4121504336164594,0.0
196960296,18574150,1.11498619908457,0.0,0.0,0.0,0.45709301251575873,0.0
191197230,18574150,0.8803676888827627,0.0,0.00171572796882895,0.0,0.46273662945781563,0.00026052186902828634
152318012,18574150,4.046070042124406,2.5077236258877362,0.850334152286468,0.0,0.5552675533364565,0.6843347050799756
198258750,18574150,0.9389194571592718,0.0,0.0,0.0,0.41413427652540985,0.0
192399426,18574150,0.8510016314658493,0.0,0.003122592623186146,0.0,0.45782990378925875,0.00023746298369487854
199559236,18574150,0.4107055220543624,0.0,0.0,0.0,0.3098446875400093,0.0
197584966,18574150,1.5845559033255303,0.0,0.0,0.0,0.4669273263575912,0.0
197742664,18574150,0.058644726857394455,0.0,0.0,0.0,0.0935657493431057,0.0
198637649,18574150,0.5867490054034593,0.0,0.0,0.0,0.39451587718495124,0.0
185460822,18574150,0.17595623596374144,0.0,0.0,0.0,0.2411426127735946,0.0
198951007,18574150,0.4400263918514144,0.0,0.0,0.0,0.35930627479651256,0.0
197634145,18574150,0.968249972941777,0.0,0.0,0.0,0.4462965365278593,0.0
3795051,18574150,0.029346305225090328,0.0,0.0,0.0,0.0,0.0
187058291,18574150,0.07721217734481632,0.5651016031582163,2.0299169915131814,1.3981346066957456,0.14153579626395113,0.4849528748246443
195092599,18574150,0.2933128082363001,0.0,0.0,0.0,0.3079021804294996,0.0
156721272,18574150,0.3160768348368851,6.028225583802402,0.0,0.019281590435719996,0.35700913679699103,0.30390867316625486
190316669,18574150,0.0879625753176264,0.0,0.0,0.0,0.1484458700039457,0.0
186937473,18574150,13.881714304731052,0.0,0.0,0.0,0.18325945399195126,0.0
201166984,18574150,2.3182482712118535,0.0,0.0,0.0,0.500756708660463,0.0
184983692,18574150,0.14197401888054506,3.0210324326614924,0.7752877376562356,0.0,0.23555987982904084,0.9293897399260279
191424653,18574150,0.6456368149266647,0.0,0.0073788769976673805,0.0,0.44698848127009855,0.0006766350117144788
130519182,18574150,0.522350838622286,0.90316597343849,0.4818423764685213,0.5072554017637633,0.40275385440737294,1.6566250673872638
185520273,18574150,0.4693836629193542,0.0,0.0,0.0,0.3434850041622639,0.0
83050642,18574150,1.4084891315459562,0.0,0.0,0.0,0.4240221316979197,0.0
201592981,18574150,0.7041695328061014,0.0,0.0,0.0,0.3465768761703261,0.0
198772890,18574150,0.17595623596374144,0.0,0.0,0.0,0.2411426127735946,0.0
189178013,18574150,7.190143759660459,0.0,0.0,0.0,0.4058574634761951,0.0
122783902,18574150,0.4351354159433973,3.5967527804329316,0.3126862224550266,0.022556448544842653,0.38203556615962936,0.8528441425296118
57106592,18574150,0.17595623596374144,0.0,0.0,0.0,0.2411426127735946,0.0
195448996,18574150,0.32266409693785914,0.0,0.0,0.0,0.3028098202086803,0.0
198731949,18574150,0.498720915539119,0.0,0.0,0.0,0.3635652687087697,0.0
13746355,18574150,0.8113977784712197,0.9453581090881018,0.8538554901638663,1.0808720768053726,0.41128683517364706,2.409508739248158
189352121,18574150,0.32265443498875973,0.0,0.0,0.0,0.3201377770250475,0.0
52322492,18574150,0.23085477256316497,1.5389566432892057,1.4455713174219391,0.0,0.28670308556500307,1.0105397352503107
203960514,18574150,1.3204645645604791,0.0,0.0,0.0,0.38675351303748284,0.0
200126665,18574150,0.7921764068491159,0.0,0.0,0.0,0.41557641576516846,0.0
68688082,18574150,0.19453450098862735,0.41813180599511973,2.264377225882931,1.398277594498338,0.2761402258050153,0.5242035614546662
189028564,18574150,0.6454395659446396,0.0,0.0,0.0,0.4058824672070421,0.0
209178837,18574150,0.029346305225090328,0.0,0.0,0.0,0.0,0.0
198377699,18574150,1.5845609666983431,0.0,0.0,0.0,0.45784655967827753,0.0
