member,group_id,r1,r2,r3,r4,r5,r6
13510656,226502,1.465806225310647,0.000193418632834977,0.003107357959299707,0.3456823782565293,0.0013302199942264415,0.007240904152741544
183015427,226502,0.9134178084977246,0.0001377126173159801,0.0059269094571143596,0.40732267927191257,0.004006473947386428,0.015839903576786645
77508612,226502,0.24013445488112403,0.0,0.0,0.24711644935180074,0.0,0.0
208070661,226502,0.21611521729666794,0.0,0.0,0.23627009988130024,0.0,0.0
190468104,226502,0.04801610284207438,0.0,0.0,0.07524825178963367,0.0,0.0
10002442,226502,0.769443917745512,4.1880883150162605e-05,0.008312043005862059,0.4035063829893995,0.006629014837393249,0.02370279008097164
183570443,226502,0.8406849598999505,0.0,0.0,0.3517474091527155,0.0,0.0
3885068,226502,0.19079748009202122,0.11581832896301546,0.10058165028659208,0.2524413377640623,0.3057053992314556,0.13885334068331304
41457682,226502,0.12005883889909462,0.0,0.0,0.1436389690319659,0.0,0.0
145295382,226502,1.0088542137323049,0.0,0.0,0.3448674927267821,0.0,0.0
201719831,226502,0.38426141852475804,0.0,0.0,0.28457420498863434,0.0,0.0
190218265,226502,0.04801610284207438,0.0,0.0,0.07524825178963367,0.0,0.0
152238112,226502,0.9127547738280195,0.0,0.0,0.35531829945039806,0.0,0.0
167106592,226502,0.08819427509177107,0.9804126621066765,0.5066165600145289,0.14838759957514217,1.4177141772479374,0.062084696756536564
2605090,226502,0.04801610284207438,0.0,0.0,0.07524825178963367,0.0,0.0
81541152,226502,0.4087943270922548,2.3871546654714306e-05,0.004689039681491752,0.30954947981660597,0.0037874938937388462,0.014193874886470236
70547492,226502,0.5053344823541125,0.0,0.0,0.24299455435880632,4.40170133577681,2.231618554661553
193521702,226502,0.024021258045000753,0.0,0.0,0.0,0.0,0.0
119191592,226502,0.2804807614197456,1.2306353368955683,0.705304787914569,0.24772959776943243,1.1765301456660164,0.0
2013225,226502,0.5290008848919647,0.0015943376847715293,0.0004493328516366692,0.36276629350031736,0.0,0.10217454223284493
14438442,226502,0.480862296453876,0.000218414784098648,0.004951516505274518,0.3458943800535069,0.0026107943399749844,0.011189999462729572
199739434,226502,0.3842669531683891,0.0,0.0,0.27132520761654344,0.0,0.0
2912301,226502,0.6209682567817868,1.5738580921566492,0.7450121370971938,0.3670117730098977,0.14200319625352578,0.08870850734659294
8818734,226502,3.700369781110171,0.0,0.004611572377258561,0.35945142553953596,0.004038608117768161,0.015397953330472848
140773422,226502,0.1923248828618219,0.0,0.0013363477217390115,0.2381333411800136,0.0012914299583667915,0.005959157136128615
11681845,226502,0.023834224244071774,0.0,0.0,0.0,0.0,0.0782452921027759
206342199,226502,0.3121996040502369,0.0,0.0,0.26185398076852484,0.0,0.0
3682363,226502,0.11465349788381876,0.36799676814698556,0.6746608953963733,0.19208772464891724,1.0221710221592917,0.027956938342040764
205629501,226502,0.09603220568414876,0.0,0.0,0.15049650357926733,0.0,0.0
156459072,226502,0.600466674591555,0.0,0.0,0.3053067728542113,0.0,0.0
3854403,226502,0.19209655580179158,0.0,0.0,0.2240446897455807,0.0,0.0
19167301,226502,1.4180005467995709,0.0002536606560905092,0.006710465923856045,0.4049531739001571,0.003791850482295836,0.015340424239733298
199432262,226502,0.07202142319165765,0.0,0.0,0.11941009915814034,0.0,0.0
201732168,226502,0.33621993772382647,0.0,0.0,0.27007647890974007,0.0,0.0
185469004,226502,1.4172433288139996,0.0,0.0,0.38065567748560986,0.0,0.0
187865169,226502,0.4563218018944567,0.0,0.0,0.3107202512301348,0.0,0.0
186714194,226502,0.3847374331933381,0.00015977367761798445,0.004577949501713926,0.30285340489321194,0.002698281546487143,0.011004859537390527
213317715,226502,0.7926569691455637,0.0,0.0,0.304956801519619,0.0,0.0
