member,group_id,r1,r2,r3,r4,r5,r6
547205,3138722,5.3470058140717125,0.9882885632508609,0.3751986850784937,3.2939312059446957,0.3279917221169111,0.47565788769719874
139549832,3138722,0.05466499286248018,0.0,1.142503046401924e-06,0.0,0.0,0.0
41427082,3138722,0.0,0.7703873114606706,1.624884482817088,1.8320281122758841,0.0,1.238175914630104
94803082,3138722,0.19562755104446616,2.666177600514463,0.006325501769633457,0.7384545960512955,0.25694103027891674,0.6846005381386943
215926027,3138722,0.05466499286248018,0.0,1.142503046401924e-06,0.0,0.0,0.0
207099405,3138722,0.6581515907443048,0.0,0.0,0.0,0.3330540239411852,0.0
1743246,3138722,0.5485020054445409,0.0,0.0,0.0,0.5489216765837756,0.0
3304975,3138722,3.483511608252812,1.6757546544015771,0.2348022194330566,2.309707455977537,0.5132006092910933,0.5015799523983526
155166222,3138722,0.6580197010904427,0.0,0.0,0.0,0.6346985991814057,0.0
1662353,3138722,0.4384297823578727,0.0,0.0,0.0,0.6205541616106938,0.013030322155840433
69586322,3138722,0.024138636164199406,1.0145430315815174,4.716004051898861,0.1499998845590334,0.3779546201065154,0.26035880095283814
12398611,3138722,0.09828350858734375,1.137652066494551,0.06315648127830112,0.0,0.17772520430274866,0.9352430020511869
12160532,3138722,1.345131759071659,1.7026381480424042,0.33375746722273275,0.7728125433653549,0.6870163308987685,0.8218597966980845
185603726,3138722,0.031479764924033496,2.026585643806653,0.04468384270634738,1.40792803511759,0.0,0.199068122241722
141452822,3138722,0.4388976889857748,0.0,0.0,0.0,0.5596158092154571,0.0
219280,3138722,0.6581362024322109,0.0,0.0,0.0,0.2952164875430851,0.0
124910232,3138722,0.9320486096113872,0.0,0.0,0.0,0.6313058927745232,0.0
96215192,3138722,3.673973795867494,0.0,0.0,0.0,0.40003668956407323,0.0
191373082,3138722,0.2194371878654965,0.0,0.0,0.0,0.24213437258140272,0.0
198187423,3138722,1.864514795301631,0.0,0.0,0.0,0.3337475124142511,0.0
86930592,3138722,3.5804188285479888,1.428153891985251,0.7683365922318652,2.0882997990865473,0.5080457928438149,0.7193869546502767
182758690,3138722,0.7678484833879679,0.0,0.0,0.0,0.40076101642753964,0.0
10502307,3138722,0.3835882304543241,0.0,0.0,0.0,0.6028544119191918,0.01540286202448007
9637411,3138722,0.01690234707611546,4.055113138818877,0.0,0.8778505535430504,0.0,0.21144282997713568
59342502,3138722,0.1643887570339811,0.0,0.0,0.0,0.33167322018823103,0.005364342123271056
3114026,3138722,3.91422132889114,1.534153556982242,0.46038723676715954,3.402504116647361,0.42169685736237156,0.04784327006235743
213567532,3138722,1.4258116499472202,0.0,0.0,0.0,0.2705084140962546,0.0
2027566,3138722,1.7343148134453452,1.0554070812239678,0.06016349636911022,3.963939229573801,0.7813891742052246,0.0
11435824,3138722,2.852125079245877,0.0,0.0,0.0,0.4882078031374183,0.0
3098289,3138722,0.24815188623117554,2.9726021280243384,0.07104177030632107,0.0,0.4182982949435223,0.0
35118002,3138722,0.4677987354421112,1.472692531677384,0.3795536171981912,1.1044219787919187,0.6297061096799931,1.2168236254923448
