member,group_id,r1,r2,r3,r4,r5,r6
8350468,18839517,1.24959721356674,0.0,0.3757515564500783,0.0,0.0,0.0
194735621,18839517,0.6996026063831364,0.0,1.2316893644947204,0.0,0.0,0.0
199280647,18839517,18.145066612132357,0.0,0.017305567024480304,0.0,0.0,0.0
142039182,18839517,0.1498697841698887,0.0,0.5317420468364535,0.0,0.0,0.0
191485587,18839517,0.24980170279051384,0.0,0.7749223203182044,0.0,0.0,0.0
193939860,18839517,0.09991650796721745,0.0,0.3347714996005993,0.0,0.0,0.0
196393491,18839517,0.1998330159344349,0.0,0.6695429992011986,0.0,0.0,0.0
193179034,18839517,0.1998330159344349,0.0,0.6695429992011986,0.0,0.0,0.0
195230632,18839517,0.04996774902218596,0.0,0.0,0.0,2.3679730883665528e-05,0.0
192881323,18839517,0.1498697841698887,0.0,0.5317420468364535,0.0,0.0,0.0
201083003,18839517,7.947693271220324,0.0,0.8742623522330085,0.0,0.0,0.0
194813870,18839517,0.449702212254327,0.0,1.0433262537501502,0.0,0.0,0.0
84365362,18839517,0.14378816234251465,1.3637037328712764,0.532829347516389,0.0,1.2699427257330385,0.0
192652484,18839517,1.8492498982063723,0.0,1.4712598807114394,0.0,0.0,0.0
14590662,18839517,0.39972461984468544,0.0,0.9908759388532935,0.0,0.0,0.0
35435082,18839517,0.04996774902218596,0.0,0.0,0.0,2.3679730883665528e-05,0.0
193437013,18839517,0.09991650796721745,0.0,0.3347714996005993,0.0,0.0,0.0
12215768,18839517,0.04996774902218596,0.0,0.0,0.0,2.3679730883665528e-05,0.0
191415258,18839517,0.041075789778068174,1.2116389638128993,0.0,0.0010502363007428642,2.482990131440348,0.0
196568410,18839517,0.5996503046245424,0.0,1.10965363624154,0.0,0.0,0.0
193383139,18839517,0.09991650796721745,0.0,0.3347714996005993,0.0,0.0,0.0
56853222,18839517,1.0995010299964023,0.0,1.1895850754997748,0.0,0.0,0.0
182911728,18839517,0.14503168555529347,1.4507220849201734,0.1604011205202443,0.5722864426211705,0.7494689999053183,0.46560263129132345
40505202,18839517,0.19665824423741324,1.5433336503976818,0.13985836976096194,1.0640626638772244,0.017768677447457186,0.07399276736050421
72056692,18839517,0.3498624482605212,0.0,0.3371193949954076,0.5173082768455877,0.0,0.5292299899789237
192756982,18839517,0.04996774902218596,0.0,0.0,0.0,2.3679730883665528e-05,0.0
195934457,18839517,0.09991650796721745,0.0,0.3347714996005993,0.0,0.0,0.0
7027963,18839517,0.04996774902218596,0.0,0.0,0.0,2.3679730883665528e-05,0.0
