member,group_id,r1,r2,r3,r4,r5,r6
10435692,4198502,0.3833504923009506,0.0,0.0,0.29538596422840013,0.0,0.10395421631161385
3014148,4198502,2.1595847795558756,0.9039153768948094,1.4359392850111088,0.37870061853920317,1.9233242200030227,0.5837248660498959
77676552,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
212032521,4198502,1.4446961535466838,0.0,0.0,0.358827196481713,0.0,0.0
189734922,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
10027531,4198502,1.4452232405323953,0.0,0.0,0.3034587797928313,0.0,0.6778793159415686
198225420,4198502,0.2872909103625344,0.0,0.0,0.23068324025584563,0.0,0.0
11996683,4198502,1.2516663046433234,0.0,0.0,0.34713651813305474,0.0,0.27427903198867915
8954384,4198502,0.2871963710931085,0.0,0.0,0.25559162955582876,0.0,0.10604494591798645
184664082,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
7618067,4198502,1.9663695384378443,0.8895379655035179,1.4279803580627861,0.36929640772248695,1.9688807668154165,0.5603387413633385
4290067,4198502,0.7203691801497455,0.0,0.0,0.3702029071019551,0.0,0.0
90984982,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
182913046,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
4102680,4198502,0.2871717821214583,0.0,0.0,0.23391076455143642,0.0,0.29525075576034004
8593432,4198502,0.334964422416878,0.0,0.0,0.2892136701380747,0.0,0.0
109469722,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
188556826,4198502,0.3836390880418009,0.0,0.0,0.26756353028519,0.0,0.10394792047429542
131917852,4198502,0.5762916393677348,0.0,0.0,0.2965195081017631,0.0,0.0
11063837,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
109245982,4198502,0.1827465058149228,1.6840315733035485,0.8954782043726195,0.18879257340682432,1.4092073767104616,0.18341559837489665
7990300,4198502,0.1833827865688885,2.5055969395438114,0.4837750347344571,0.1820161163650989,0.83335732203084,0.2424233490906298
38644252,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
184924193,4198502,0.09353384609870787,0.12943704448446872,0.2267049307840817,0.10507142310436071,1.3622556027972377,0.0
10987554,4198502,0.4311759136656166,0.0,0.0,0.32292955562903836,0.0,0.0
196013596,4198502,0.23915880784525018,0.0,0.0,0.20783527450602324,0.0,0.2962947224933662
1412123,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
198563878,4198502,1.830094767101103,0.0,0.0,0.44040880575335073,0.0,0.0
184526891,4198502,2.2168436787906387,0.0,0.0,0.40813138374716373,0.0,0.2013374002014912
115086892,4198502,1.0095449838264925,0.0,0.0,0.4191598821211822,0.0,0.0
204550700,4198502,1.7823365276533636,0.0,0.0,0.3900471102227879,0.0,0.0
4981291,4198502,0.6733220657926222,0.0,0.0,0.25882058302682603,0.0,0.2348993655483803
9870386,4198502,0.575641850446241,0.0,0.0,0.3591669338233158,0.0,0.0
58977332,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
187845688,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
1888827,4198502,1.194858447740002,1.194037855992758,1.394996191177221,0.31455222822556783,0.0230364661613253,0.25881911366139104
205405756,4198502,1.0110841097912948,0.0,0.0,0.27076972592334686,0.0,0.0
211683900,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
45946942,4198502,0.04069827919821642,1.4986062116840297,0.8598547498844182,0.0,0.7776956936051133,0.0
180049472,4198502,0.33529423512362144,0.0,0.0,0.2574157795242528,0.0,0.0
13205059,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
42650182,4198502,0.8656163000837505,0.0,0.0,0.344044785247264,0.0,0.4177291355962447
130614342,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
196069448,4198502,0.9615420952447801,0.0,0.0,0.39238528994288563,0.0,0.0
6945353,4198502,1.2999023304528967,0.0,0.0,0.3644863619130951,0.0,0.6545003020925138
164229702,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
54135372,4198502,0.0395045579103808,1.0807016471171969,1.3376167252260875,0.0,0.37687045089372473,0.0
12270669,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
12302418,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
197082195,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
101006932,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
196522579,4198502,0.6246009575823493,0.0,0.0,0.2937506177257739,0.0,0.0
120864852,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
5951581,4198502,0.5286643544779565,0.0,0.0,0.2402491920922923,0.0,0.23804476487821932
11030109,4198502,0.5277453934351708,0.0,0.0,0.31524250423085354,0.0,0.29001982371986906
179316832,4198502,3.4631840767014106,1.00149094535146,1.4896761410707413,0.3398799101332235,1.618608042890239,0.4666401989161687
11565153,4198502,0.0395045579103808,1.0807016471171969,1.3376167252260875,0.0,0.37687045089372473,0.0
134019682,4198502,0.03916031797189437,0.4076511245636133,1.6510876360221816,0.0,1.0187290853203022,0.0
184641122,4198502,0.9143216062278691,0.0,0.0,0.29309961245689553,0.0,0.3215971716313592
12674657,4198502,1.9760259174333905,0.0,0.0,0.36516535455514615,0.0,0.6388494666835065
192365156,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
6110310,4198502,0.3742135782629094,0.46306196369500113,1.67422992049309,0.26999866162565755,0.8475649894403837,0.33069749371625107
187595366,4198502,1.830867154739292,0.0,0.0,0.4011219621973244,0.0,0.39301427356077867
215924322,4198502,0.5274717453181561,0.0,0.0,0.3485140171949865,0.0,0.0
209372265,4198502,0.8174251719557204,0.0,0.0,0.3224988357711924,0.0,0.0
151660652,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
182913645,4198502,1.2026070130311417,0.0,0.0,0.42497990535565844,0.0,0.0
5330542,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
119230062,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
74926192,4198502,0.0845889881161276,0.2974582021654441,2.116290816430917,0.09308376636900899,1.292991830895196,0.10737938233727676
4172398,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
204637295,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
19851891,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
57189492,4198502,0.575641850446241,0.0,0.0,0.3591669338233158,0.0,0.0
2873973,4198502,0.2249828864923213,0.1570145313488926,2.8456450065176857,0.2428558365384012,0.3416035661400289,0.0
3627125,4198502,1.3487611958003094,0.0,0.0,0.31619818144747386,0.0,0.6122681995689191
8500343,4198502,1.6782338256117224,1.5522893482174398,1.0211444225428916,0.2879863687173662,1.4513969435461926,0.5708281571445942
173363832,4198502,0.22805343956469826,0.32201206976209806,2.125399901314491,0.20431058955801404,1.218151822747136,0.3334225251171551
198576247,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
47741,4198502,0.8656862757244798,0.0,0.0,0.32078176613367126,0.0,0.5128767488858628
6186115,4198502,0.3830570546438735,0.0,0.0,0.30733590127130933,0.0,0.0
140741252,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
190187141,4198502,0.6729970037078589,0.0,0.0,0.2982183347648485,0.0,0.2731706575998974
183701640,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
13065354,4198502,0.4709052964118535,1.1242135350312867,1.358085040925526,0.3181655270609374,0.24052067248959227,0.16484704839831418
32834702,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
75724942,4198502,0.720838031321033,0.0,0.0,0.3515444426036431,0.0,0.1623011355892073
6661269,4198502,0.17988062091220394,0.8562713322535809,2.0233457600784597,0.19799936927559464,0.032821927381926956,0.10490094359065429
157507222,4198502,0.3830570546438735,0.0,0.0,0.30733590127130933,0.0,0.0
98693782,4198502,0.4293665214526123,0.20521726828623024,0.26111484761723025,0.2958011681090533,1.1276105636145763,0.23957853160213416
8544407,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
14065819,4198502,0.4796545755153536,0.0,0.0,0.294081218086881,0.0,0.3700147657607218
143274652,4198502,1.3962993168191493,0.0,0.0,0.3910498775191302,0.0,0.3060361884731821
10610333,4198502,1.008058317740585,0.36209399082207566,0.31392359263024167,0.31539454907311165,0.7270901594522345,0.0
162441372,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
10345632,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
91970722,4198502,0.5274717453181561,0.0,0.0,0.3485140171949865,0.0,0.0
80143012,4198502,1.5899310834492144,0.0,0.0,0.3429597538761882,0.0,0.5492859847277026
95380132,4198502,0.7692257115022575,0.0,0.0,0.3504425566682793,0.0,0.3625042164233233
193954471,4198502,1.0102046092399792,0.0,0.0,0.3555641008935385,0.0,0.0
14282920,4198502,1.3484345670215536,0.0,0.0,0.3500830639522937,0.0,0.4986316967809578
189715631,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
17066671,4198502,0.3830570546438735,0.0,0.0,0.30733590127130933,0.0,0.0
53049522,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
198355123,4198502,1.2026070130311417,0.0,0.0,0.42497990535565844,0.0,0.0
48156342,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
10954423,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
51430072,4198502,1.5312108713669998,0.46936406334479347,1.999506436448428,0.3200876907980701,0.09614437193634533,0.6717608443194031
67122872,4198502,2.072778052574749,0.0,0.0,0.33495473285515626,0.0,0.47663495921336546
12129981,4198502,0.2871963710931085,0.0,0.0,0.25559162955582876,0.0,0.10604494591798645
6170304,4198502,0.08518752803997756,0.9714386914177664,1.7415196277510738,0.10538907588787697,0.05964916236294658,0.0
4914368,4198502,0.08433042424448209,0.8068387204999925,2.029326612805176,0.08421687660340581,0.09953497037236574,0.18493939465204254
98055872,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
161763522,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
159305932,4198502,0.6238235609665704,0.0,0.0,0.36870095179926504,0.0,0.0
184611534,4198502,0.08646867575112617,0.7449421672457627,1.3546991951239375,0.10518005971931466,2.4192940055279184,0.0
123455182,4198502,0.4795463296375332,0.0,0.0,0.31427011051178433,0.0,0.0
122297552,4198502,0.43172480231561305,0.0,0.0,0.26880299311287076,0.0,0.4716964195044084
190491856,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
202161361,4198502,0.8651131892589122,0.0,0.0,0.3796307861322279,0.0,0.0
10057427,4198502,2.2659216630882137,0.0,0.0,0.3299896197769529,0.0,0.40954755691801115
4041945,4198502,0.431525771312346,0.0,0.0,0.2953631457711401,0.0,0.24015697093574828
54659802,4198502,2.6994888826783225,0.0,0.0,0.4127798246262889,0.0,0.24279786835056155
182890203,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
72209632,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
5921508,4198502,4.15016213083552,0.0,0.0,0.23531883561211592,0.0,0.42284479647259976
162571492,4198502,0.769208103737373,0.0,0.0,0.3309448855103519,0.0,0.41142108180408415
55409382,4198502,0.03863783441771219,0.390006522335535,1.7588237112678866,0.0,1.1329582854676123,0.0
120387812,4198502,0.5758342411918413,0.0,0.0,0.3406181642985863,0.0,0.0
35282152,4198502,0.7688932463955088,0.0,0.0,0.3735476555737206,0.0,0.1612562473554226
7891688,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
123105002,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
184016100,4198502,0.6244668009211098,0.0,0.0,0.3326807915833863,0.0,0.16439660152380725
98009832,4198502,0.3835199733467876,0.0,0.0,0.25864651401356936,0.0,0.18188303599210778
2324718,4198502,0.28082937970449345,1.5699550391943116,0.677655149422993,0.188547010003816,0.6683564570666312,0.37186225921939503
192743663,4198502,1.0589185797255432,0.0,0.0,0.31378189057809064,0.0,0.0
13440240,4198502,1.0583862678857179,0.0,0.0,0.37329154952563254,0.0,0.4358040370732967
82681072,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
184691440,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
9474291,4198502,5.260139171987782,0.0,0.0,0.27948027964662897,0.0,0.6496669969930879
64524532,4198502,5.259997465690914,0.0,0.0,0.30872797865411594,0.0,0.30113342758865663
55979252,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
75976432,4198502,0.5758342411918413,0.0,0.0,0.3406181642985863,0.0,0.0
12945655,4198502,2.1598363896353665,0.7650342574386091,1.6431715848584512,0.33935725912235576,0.0,0.7374103019481804
188439289,4198502,0.4311759136656166,0.0,0.0,0.32292955562903836,0.0,0.0
199700730,4198502,3.134154451792319,0.0,0.0,0.3937921025708454,0.0,0.0
106196732,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
78873852,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
6792963,4198502,0.18284763999969925,0.7531772504281811,1.3574542356416888,0.12628849665645317,2.3941258484056194,0.2430726524348374
12657923,4198502,0.38323137760593734,0.0,0.0,0.2864689479567796,0.0,0.18188933182942624
150431492,4198502,0.03925336638021893,0.7409478258043153,1.3531051420185476,0.0,2.4318545808071743,0.0
7075590,4198502,0.5190704168374142,1.1294938972465653,1.3598715662967813,0.3176819178039383,0.22476749652899405,0.2736230311231504
10744586,4198502,0.8174656866432829,0.0,0.0,0.3297765886049105,0.0,0.484685148927632
186098443,4198502,0.9138579173958564,0.0,0.0,0.3437925948994706,0.0,0.2296692572518553
25764622,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
76217102,4198502,0.4798832022994949,0.0,0.0,0.2913562763157356,0.0,0.39354497045344017
191246606,4198502,0.67245851869232,0.0,0.0,0.32847164461889145,0.0,0.2868732155115968
10463507,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
5709076,4198502,1.5412480856629662,0.0,0.0,0.371375450453253,0.0,0.4828855270765606
9795861,4198502,0.6221286577606878,0.24971258779657055,0.2795990830849174,0.3054924839909148,0.9920372629814596,0.5541412628857968
142944542,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
26020642,4198502,4.9711194466499995,0.0,0.0,0.20383169741461565,0.0,0.14144873610523906
195338531,4198502,1.2990165191075707,0.0,0.0,0.43960479252523615,0.0,0.0
7135524,4198502,0.09647544688643585,0.0,0.0,0.0,0.0,0.0
12221734,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
91913512,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
184949033,4198502,1.4448196130470434,0.0,0.0,0.3917484688600689,0.0,0.25884853688342585
123927852,4198502,0.3833504923009506,0.0,0.0,0.29538596422840013,0.0,0.10395421631161385
2341679,4198502,0.37579677079439433,3.693336607228688,0.0,0.2587882991743793,0.0014632377992426391,0.4278943711876421
9081648,4198502,0.9617393198828044,0.0,0.0,0.39300354529387493,0.0,0.09137789870954297
138313522,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
11749683,4198502,0.3830570546438735,0.0,0.0,0.30733590127130933,0.0,0.0
148893492,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
61651252,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
70236982,4198502,9.319056298300714,0.0,0.0,0.01859746425672884,0.0,0.21288855790987063
44518712,4198502,0.33364305056425797,0.18145325152405384,0.25329809447869556,0.21401310162010598,1.2000899140688246,0.0
183672632,4198502,0.8659083969121243,0.0,0.0,0.31368482166997735,0.0,0.426127089535642
56893242,4198502,1.396577819357618,0.0,0.0,0.3530291480932589,0.0,0.5958501297766592
189368123,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
182244162,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
11326277,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
96664902,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
4148039,4198502,0.18458382538857784,1.525971868256005,0.6852372439700031,0.17140090225044097,0.7169567540963591,0.3350168061719564
152506182,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
3163465,4198502,1.0585398799769508,0.0,0.0,0.3493649100272243,0.0,0.5562449292386286
1733455,4198502,4.343462151301501,0.0,0.0,0.21486036130345773,0.0,0.42504302133872446
158918992,4198502,0.28690612887133377,0.0,0.0,0.2677807793053044,0.0,0.0
184396113,4198502,0.7206219456832546,0.0,0.0,0.34765235096998953,0.0,0.32580898521508667
5934930,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
181197652,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
3356502,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
52599642,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
9855837,4198502,1.0100699510674478,0.0,0.0,0.3680545054591354,0.0,0.16825951913832315
46011742,4198502,0.18214480809993427,0.43257803756596397,1.6598252325296248,0.18204858974378582,0.9419603487985476,0.2429782285756221
185236830,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
94169952,4198502,0.22430639033002678,0.23562689932096353,2.953955104949895,0.24285264659002578,0.350650684632971,0.0
9525600,4198502,0.2873804434331682,0.0,0.0,0.23545452206106213,0.0,0.2815553930912903
196531041,4198502,0.334964422416878,0.0,0.0,0.2892136701380747,0.0,0.0
96570212,4198502,0.7205811860939801,0.0,0.0,0.3497629977642799,0.0,0.0
6549350,4198502,0.2785143763278728,0.023140347559001337,1.6289296838316887,0.26853367883450135,1.4973083381716108,0.0
192175975,4198502,0.2872909103625344,0.0,0.0,0.23068324025584563,0.0,0.0
9253224,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
11621227,4198502,0.23935648796543102,0.0,0.0,0.19730768879237023,0.0,0.0
184172397,4198502,0.1438850033030822,0.0,0.0,0.09224631537319282,0.0,0.0
198498674,4198502,1.0583864421684261,0.0,0.0,0.3650863172625185,0.0,0.0
52098932,4198502,0.03966789489846117,2.1457079216316677,0.8227736240691264,0.0,0.43370224394592477,0.0
13595510,4198502,1.59064351779867,0.0,0.0,0.2649988723291978,0.0,0.21495328565639027
62612342,4198502,0.5774091177725355,0.0,0.0,0.18217536660632264,0.0,0.2889398451808203
37024122,4198502,0.08621994627893281,1.513062306515453,1.2710015755227917,0.10531525970156223,0.17509727656735355,0.0
57824122,4198502,0.6146889576695947,0.7857250979410585,1.3754609144566832,0.36920782795456975,2.291653384032204,0.0
132669312,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
9573249,4198502,0.33529423512362144,0.0,0.0,0.2574157795242528,0.0,0.0
4518787,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
7464840,4198502,0.334964422416878,0.0,0.0,0.2892136701380747,0.0,0.0
186170250,4198502,1.3482148897225525,0.0,0.0,0.39167068380042247,0.0,0.23141309028973803
213302667,4198502,0.4798643385538849,0.0,0.0,0.28361024650527183,0.0,0.0
3348365,4198502,0.8663957942295809,0.0,0.0,0.25597232263403186,0.0,0.0
120448912,4198502,1.8222836931859525,1.9254473126675318,0.9137052346274587,0.35634000731205595,1.0115056494106067,0.666893611688976
11112337,4198502,0.47949298272394125,0.0,0.0,0.3159011616166563,0.0,0.17979625741640218
138108312,4198502,0.38323137760593734,0.0,0.0,0.2864689479567796,0.0,0.18188933182942624
3802522,4198502,0.23918339681690037,0.0,0.0,0.22951613951041558,0.0,0.10708891265101267
65150362,4198502,0.1821931523127069,0.7537098396461454,1.3568978511758882,0.17598265212195965,2.3930058856703837,0.2950441458967137
75354012,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
10949533,4198502,0.0882273927877222,2.480635886443456,0.39998331196450987,0.10523997536159392,0.3179569372840493,0.0
76843422,4198502,0.8656525366741317,0.0,0.0,0.32038344359788185,0.0,0.6241502413603232
97434522,4198502,0.19129322923701278,0.0,0.0,0.1811501988815643,0.0,0.2453804624075095
125390242,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
136184742,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
183684008,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
12758444,4198502,0.9136162393239269,0.0,0.0,0.36110139249993484,0.0,0.32161255950667555
70295982,4198502,0.43175603335522794,0.0,0.0,0.2876051466432254,0.0,0.307602025809171
177859502,4198502,0.23889475017599032,0.0,0.0,0.24182473565172086,0.0,0.0
100536242,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
183022003,4198502,0.19095135508513583,0.0,0.0,0.2093142592098429,0.0,0.0
57089972,4198502,0.09547567754256792,0.0,0.0,0.10465712960492145,0.0,0.0
9327542,4198502,0.32613143862175364,1.1096587747767293,1.3513917259454695,0.2898022503766929,0.2861327955029754,0.0
9336758,4198502,1.299653562546671,0.0,0.0,0.37925170614783077,0.0,0.3822497134621204
31363002,4198502,0.1832273053010204,2.8828379949784115,0.33671196041699564,0.1888752805665078,0.5531686490445497,0.18291700139561623
134509502,4198502,1.8794188235089997,0.0,0.0,0.35421230242150026,0.0,0.20867426987418974
157380542,4198502,0.3836390880418009,0.0,0.0,0.26756353028519,0.0,0.10394792047429542
93185472,4198502,0.08636218868391747,0.41565683981721097,1.6543266443975342,0.10529761968416682,0.993610554382237,0.0
10436543,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
185076162,4198502,0.8651131892589122,0.0,0.0,0.3796307861322279,0.0,0.0
187205054,4198502,0.334964422416878,0.0,0.0,0.2892136701380747,0.0,0.0
21221831,4198502,0.0875507286369719,1.1791678040012985,1.096490010102575,0.10522281353462208,0.6149860553899982,0.0
81814472,4198502,0.048237723443217924,0.0,0.0,0.0,0.0,0.0
195437511,4198502,0.143115440320681,0.0,0.0,0.16644139347211048,0.0,0.0
201091018,4198502,0.3830570546438735,0.0,0.0,0.30733590127130933,0.0,0.0
185023944,4198502,0.8649849287618454,0.0,0.0,0.39199663248204764,0.0,0.0
