member,group_id,r1,r2,r3,r4,r5,r6
120378882,11211102,2.21626758607872,0.0,0.5641269157663774,0.4221033952890156,0.0,0.0
3014148,11211102,1.1733067205144718,0.0,0.522034528080303,0.4993295126523495,0.0,0.0
119446022,11211102,0.20858956650963062,2.014383738818903e-09,0.3126359049014081,0.0,0.0,1.9156275150501573e-08
209682438,11211102,3.9371310923013696,1.4609122193960392e-08,0.3900482145711663,0.0,0.0,1.6158616615814253e-07
195630600,11211102,3.5199483085541003,0.0,0.48513327797873007,0.3030786752093434,0.0,0.0
188303881,11211102,0.7821981860148391,0.0,0.42930432483908615,0.22598681998072576,0.006314943553524591,0.0
142218762,11211102,1.5904933909957755,0.0,0.48094916774051005,0.3022401008147318,0.0,0.0
183313419,11211102,0.7039816450813853,0.0,0.4445232847570995,0.33088160529897953,0.0,0.0
193278478,11211102,1.1211695612690251,5.863114647173799e-09,0.5119131361723286,0.0,0.0,6.05607883305394e-08
168659472,11211102,0.7822027165237118,0.0,0.38313971847786116,0.36839270461232965,0.0,0.0
115239952,11211102,0.730063821828783,4.425768018568185e-09,0.4764363016887226,0.0,0.0,4.46278366011685e-08
109983762,11211102,0.025095590326971333,1.2627344313340974,0.0,0.0,0.7541044426008144,0.0881853834059312
8715283,11211102,0.5475396747642223,0.0,0.3271370143040563,0.27288610732489277,0.0,0.0
184159762,11211102,2.294476468697178,0.0,0.5323166824733846,0.25634715798070223,0.0029577309631018756,0.0
188937746,11211102,2.216265663074345,9.644827069206315e-09,0.5540827625993383,0.0,0.0,1.0309855837532097e-07
183585302,11211102,0.28681330228684393,0.0,0.3585134216898687,0.14743110451205682,0.0,0.0
72023062,11211102,0.20858956650963062,2.014383738818903e-09,0.3126359049014081,0.0,0.0,1.9156275150501573e-08
120071192,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
185468441,11211102,0.8343506927178824,0.0,0.48669656733118166,0.1410555587984365,0.00409275775448592,0.0
24859162,11211102,0.023469921214313322,2.07916043006336,0.0,0.0,0.5793666198432668,1.7924891392876674
146246682,11211102,0.23464627892198667,0.0,0.3293252998087067,0.2878183985821614,0.0077798938213721695,0.0
190612505,11211102,1.5904964958135783,7.2224257318755754e-09,0.46845044982881917,0.0,0.0,7.655818691619477e-08
11616797,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
196589594,11211102,1.1733170073202404,5.945411529762078e-09,0.49090403123432813,0.0,0.0,6.175111962576527e-08
115329562,11211102,5.006153539440109,1.782051347675467e-08,0.3181623194552114,0.0,0.0,1.990085760860307e-07
209396259,11211102,1.2776118819370668,6.24536276126899e-09,0.4807471317324427,0.0,0.0,6.528800597263781e-08
179416102,11211102,2.242339385696818,9.689096212441643e-09,0.5443127815854518,0.0,0.0,1.0372038104691814e-07
189125159,11211102,0.07822106038593653,9.648301764488446e-10,0.16653692212053445,0.0,0.0,8.97260833443705e-09
6924328,11211102,0.6779184200727613,0.0,0.43362645996012567,0.0910854689750861,0.0,0.0
58281512,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
14521386,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
185919530,11211102,0.7822029117676136,0.0,0.4850438880002297,0.4210533016429452,0.0,0.0
199793705,11211102,0.7039901366306871,4.091793782037636e-09,0.4180136341441558,0.0,0.0,4.153135231561785e-08
211866667,11211102,0.7300638462174835,4.236973136133895e-09,0.43199654767913703,0.0,0.0,4.301515027214936e-08
1602608,11211102,7.509212270219492,0.0,0.3317415957496681,0.7560478216801335,0.0,0.0
176733232,11211102,1.251530579832048,0.0,0.5314069814089002,0.5129100204367883,0.0,0.0
129098802,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
120010802,11211102,0.338947266630555,0.0,0.3818189037911428,0.29360102587990217,0.0006196388386461057,0.0
186851380,11211102,0.15644215517959711,1.6633074072948083e-09,0.2703779742496288,0.0,0.0,1.5670029178234546e-08
8144434,11211102,0.6779192596182625,0.0,0.466593103047376,0.14605876903673606,0.0,0.0
153110582,11211102,0.15644381108911587,0.0,0.2703618905594065,0.09296702534307169,0.0,0.0
190189106,11211102,0.5475512039572542,0.0,0.42695177057639416,0.18559337276239618,0.0,0.0
188305976,11211102,1.6165620960359262,0.0,0.5200004956621612,0.36571830646864245,0.0,0.0
189414969,11211102,0.0260709076173994,1.782756696473309e-08,0.0,0.0,0.0,1.8811427848160463e-07
7626808,11211102,2.007658389421515,0.0,0.5230730587466736,0.5473615953659928,0.0,0.0
189421108,11211102,2.3205634568726228,0.0,0.5001271770233537,0.0863687073711678,0.0,0.0
11371068,11211102,0.6257476473394163,0.0,0.45514934348953767,0.5517604968537096,0.0020550306167204735,0.0
14845501,11211102,0.9908057847818479,0.0,0.5032196313990747,0.26015911953086884,0.0,0.0
198535742,11211102,0.07822106038593653,9.648301764488446e-10,0.16653692212053445,0.0,0.0,8.97260833443705e-09
182934081,11211102,0.46932667640769354,3.357569174886205e-09,0.42690015974303724,0.0,0.0,3.3066523936166705e-08
96086082,11211102,0.2077927772363334,0.11991089143849012,0.285625326584888,0.20881850091788873,1.2717788501423781,0.7796882685940918
7196225,11211102,0.4953896431623414,0.0,0.433823897988266,0.2930278030479579,0.0006603783103746371,0.0
6132803,11211102,2.659497207476852,0.0,0.5820261926661143,0.6943634498529423,0.0,0.0
190554178,11211102,0.18251585996973863,1.8456180522062769e-09,0.2931010892618018,0.0,0.0,1.7471002697639168e-08
157256262,11211102,0.8082773475628686,0.0,0.4396075582162696,0.36336211121112333,0.0,0.0
186040898,11211102,1.51227284210937,0.0,0.4942541659916115,0.2495821968795233,0.0,0.0
193377349,11211102,0.7039901159133278,4.252168517864143e-09,0.4557636714025804,0.0,0.0,4.290127369273076e-08
202123824,11211102,9.073653487469162,3.0772876774891595e-08,0.21728027825258256,0.0,0.0,3.4766108168772557e-07
206210629,11211102,1.016874745342305,5.108838606283302e-09,0.4151281388331337,0.0,0.0,5.314305837120248e-08
213168710,11211102,0.2607369950804744,2.2319975780178855e-09,0.3234785754496057,0.0,0.0,2.1502484201866475e-08
161455692,11211102,0.15644215517959711,1.6633074072948083e-09,0.2703779742496288,0.0,0.0,1.5670029178234546e-08
183562316,11211102,0.2607369833163959,2.3230642512751863e-09,0.3449144349838996,0.0,0.0,2.2280375939612158e-08
169867852,11211102,0.964701452313834,0.0,0.49909197535078276,0.5720576159025849,0.006587386473536997,0.0
195627085,11211102,0.7039820442002044,0.0,0.4635067513289579,0.14147873995912003,0.004062681881794048,0.0
128717902,11211102,0.5475417018995651,0.0,0.38843533990291984,0.2363012581008082,0.0,0.0
76047442,11211102,0.6518379230355063,0.0,0.4611011678409718,0.31106544212355397,0.0,0.0
12526675,11211102,0.8604138630466773,0.0,0.49040953412491206,0.4613353540353731,0.0028181065787653194,0.0
160739412,11211102,0.3910972911731288,0.0,0.3589744549877351,0.1426265985971927,0.0039811025169668255,0.0
100155482,11211102,0.6257608540472228,0.0,0.4645101762499261,0.14169229357298205,0.004047504430878368,0.0
162325092,11211102,0.10429475384461893,1.2348585532427655e-09,0.2099076012864389,0.0,0.0,1.1522866927121759e-08
184554599,11211102,0.2346549147289688,0.0,0.30571544815622237,0.14320321384828202,0.003940121942900729,0.0
11469419,11211102,0.3650257660891331,0.0,0.39229400483577304,0.19359301542686022,0.0,0.0
150611052,11211102,2.6073714337205782,1.0840605624077664e-08,0.5326977509114825,0.0,0.0,1.1696803503007016e-07
25063022,11211102,2.2423183977860086,0.0,0.5580978206391488,0.6727517834216804,0.0,0.0
190102127,11211102,2.1380388222182547,0.0,0.5555558140059979,0.35293659916124664,0.0,0.0
144822382,11211102,0.6779105328046612,0.0,0.45817596982466186,0.192550769687522,0.0,0.0
104184942,11211102,0.7039901324911813,4.123838028114925e-09,0.4255564150476719,0.0,0.0,4.180507434277453e-08
182476915,11211102,0.12926119944987827,1.0084034084126008,0.2431769452756559,0.18716474694407326,0.4402057482124584,0.5940429800377033
149226612,11211102,0.8082690427026374,0.0,0.39091146102788743,0.38814343206143026,0.0028469682558572994,0.0
118951542,11211102,0.44325568502123736,0.0,0.4065416325043338,0.14686920812914742,0.0,0.0
198339702,11211102,0.39110555691105076,2.8503197062413483e-09,0.36807152887213196,0.0,0.0,2.800257108887073e-08
114135672,11211102,0.2346632743859264,2.1728042164464916e-09,0.3297355986986935,0.0,0.0,2.0753178806870114e-08
51148922,11211102,0.23415689443218088,0.5283703090609031,0.3294723882182835,0.2167494287776122,0.851135583338505,0.046530768199840256
42334842,11211102,3.884971330443637,0.0,0.5529535639754168,0.5740844226446787,0.0,0.0
147383932,11211102,0.6518319045190535,0.0,0.4406078282136353,0.32053590970873985,0.0,0.0
191757435,11211102,0.521468149247821,0.0,0.4300531579171408,0.19305887136217414,0.0,0.0
18374781,11211102,0.2607286420315956,0.0,0.34471256533833267,0.1430256274746745,0.0039527431691760585,0.0
194202751,11211102,0.31288440358731096,2.6049285023433985e-09,0.37088078083634773,0.0,0.0,2.5175412163677253e-08
