member,group_id,r1,r2,r3,r4,r5,r6
197998595,19609518,0.7882867346552538,0.6086540665105232,0.0,0.0,0.0,0.0
43357572,19609518,1.154788476138157,0.4528092228591521,0.3121908534540405,0.41359329777468307,0.0,0.0
201512718,19609518,0.9708734752455864,0.638819552412673,0.0,0.0,0.0,0.0
203162510,19609518,0.8490823673568687,0.6296032052440284,0.0,0.0,0.0,0.0
204809618,19609518,0.849562364608159,0.5511051988178604,0.0,0.0,0.0,0.0
14583827,19609518,5.298724627200498,0.26846007680509854,0.6216419860294831,0.16873892424725886,0.0,0.0
200003859,19609518,0.7274270542328913,0.5981791927469025,0.0,0.0,0.0,0.0
107752722,19609518,1.3370545919217267,0.534363377235624,0.0,0.0,0.0,0.0
194142742,19609518,0.788606549326916,0.5563520708556771,0.0,0.0,0.0,0.0
111601952,19609518,0.9100075441417921,0.6296964488472588,0.26654365211825837,0.15155966133698506,0.0,0.0
14633770,19609518,0.6063649564852293,0.4700708642208565,0.26655799255436574,0.15155520189790922,0.0,0.0
204589740,19609518,1.763029434525355,0.6147066215643633,0.0,0.0,0.0,0.0
8818734,19609518,9.382253929762577,0.0007020112296463727,0.620349251144649,0.36869096368735343,0.0,0.0
20801071,19609518,1.2776145684612523,0.292243107395922,0.15606232645689003,0.20680694841850375,0.0,0.0
195373877,19609518,0.48574436922910386,0.2691001801739669,0.0,0.0,0.0,0.0
194342709,19609518,1.9455948500421383,0.6486892584285325,0.26649469079643456,0.1515748978637825,0.0,0.0
78048952,19609518,2.0079610854276364,0.4137157444352878,0.5099688588049178,0.5158931940380839,0.0,0.0
88524092,19609518,1.7028002289430793,0.5019540110019995,0.24736817153548846,0.3277765157227786,0.0,0.0
204717885,19609518,0.788606549326916,0.5563520708556771,0.0,0.0,0.0,0.0
60796222,19609518,6.700554427393206,0.17446925673677727,0.7276013332337241,0.7222873764258512,0.0,0.0
10666176,19609518,1.4581450862086536,0.6581569868111363,0.0,0.0,0.0,0.0
196483014,19609518,6.0297119932906424,0.2839292140669342,0.5929464509847443,0.0,0.0,0.0
202175303,19609518,0.12171446577783257,0.0,0.0,0.0,0.0,0.0
183283280,19609518,1.3369781658811486,0.5468767308880218,0.4083736951108183,0.05727445520098622,0.0,0.0
185213522,19609518,2.5556453920321154,0.5157395739472563,0.5140166112941399,0.19900008112727066,0.0,0.0
28413652,19609518,1.1537817499628533,0.6172311544291088,0.24739414101496524,0.32776843151383156,0.0,0.0
187200852,19609518,2.0670962079090396,0.7049611935298371,0.0,0.0,0.0,0.0
198939736,19609518,0.8488302586691718,0.6708326692331031,0.0,0.0,0.0,0.0
3341145,19609518,3.1656778657483504,0.38550058619190514,0.6025795830277347,0.13874456873249882,0.0,0.0
10187869,19609518,1.0333366901920176,0.38705487576939,0.0,0.0,0.0,0.0
198523997,19609518,1.9448290201190792,0.7736022154328719,0.0,0.0,0.0,0.0
29528172,19609518,0.48574436922910386,0.2691001801739669,0.0,0.0,0.0,0.0
67212142,19609518,0.18107529652710333,0.2778676727840769,0.156114170088393,0.20679081481041367,0.0,0.0
204730865,19609518,0.9102980436907898,0.5818590594651281,0.0,0.0,0.0,0.0
203603444,19609518,0.18086761770184792,0.3113081782507102,0.0,0.0,0.0,0.0
10308218,19609518,3.5309462855825355,0.43159301303065156,0.8400027631174646,0.6294623493320729,0.0,0.0
202602750,19609518,0.8490823673568687,0.6296032052440284,0.0,0.0,0.0,0.0
