member,group_id,r1,r2,r3,r4,r5,r6
43949442,18792073,1.9486697604913743,0.3992875519713806,0.3566824383401994,0.35652843112836935,0.0,0.0
188638979,18792073,1.704246197439971,0.5838899816717653,0.0,7.570327185743608e-11,0.0,0.0
109993222,18792073,0.5674107439570548,0.3819827812873304,0.1270528856762893,0.14138797729162492,0.0,0.0
182556296,18792073,1.623398711234271,0.4703101947641974,0.3203816623076546,0.19493845793816167,0.0,0.0
12067721,18792073,2.0292886620471373,0.576654880834945,0.20137372390386335,0.22409464206774068,0.0,0.0
184387595,18792073,0.32414828542680413,0.2424216383501224,0.0,3.145128408787266e-11,0.0,0.0
39559952,18792073,0.48607619661131285,0.40441499190333025,0.20137418210731609,0.12983310226300437,0.0,0.0
136247442,18792073,0.24280220238519978,0.26807251516214664,0.0,3.4785354860099076e-11,0.0,0.0
35620502,18792073,1.1357096391687678,0.5160679628341811,0.2541057710910584,0.21207979972599578,0.0,0.0
150162072,18792073,1.4605836271773978,0.5559764669920181,0.12705262036672788,0.0,0.0,0.0
13584793,18792073,2.030097734609479,0.3508367882027243,0.2013737236665728,0.12983310227167358,0.0,0.0
189829147,18792073,1.2981916237034554,0.5234530335470787,0.2950076705232947,0.13727488763380044,0.0,0.0
185189406,18792073,0.6487746767439184,0.35135075980204045,0.20137413379994096,0.12983310225775516,0.0,0.0
186223903,18792073,2.4353735640159835,0.6286456192212678,0.0,8.147386694791633e-11,0.0,0.0
183643935,18792073,2.9233358192675385,0.5065471254409392,0.3811582944704536,0.3047777886344605,0.0,0.0
139818532,18792073,0.8107401061767711,0.5029060078467587,0.12705281342855923,0.1413879773098042,0.0,0.0
130835752,18792073,4.062267863471495,0.12320416920015155,0.381157956308866,0.2189746966548746,0.0,0.0
2902569,18792073,5.687734899434746,0.016172071395510763,0.637169035091735,0.4126047737313601,0.0,0.0
93612202,18792073,2.273703429547178,0.39458883127335903,0.29500738087645684,0.2717357928383777,0.0,0.0
49553962,18792073,0.8110595486954824,0.4137381001292707,0.12705281333369356,0.1413879772982188,0.0,0.0
151028652,18792073,0.6485941845602023,0.4017094382634678,0.20137413385056033,0.22409464203102514,0.0,0.0
190452012,18792073,1.2980295243990818,0.5687396836152436,0.20137394084295118,0.0,0.0,0.0
150262572,18792073,1.4607108359530163,0.520395158594954,0.40274821915481374,0.2657988528171681,0.0,0.0
12795957,18792073,1.4607801598409462,0.5010256034792615,0.4027482191318137,0.34206826787358136,0.0,0.0
111099962,18792073,1.2169253744962905,0.526801825888114,0.2541057469770181,0.21207979972821303,0.0,0.0
142725182,18792073,1.948182898307128,0.5352360652017336,0.35668243849092446,0.1624242509192313,0.0,0.0
189711039,18792073,0.9734076038715527,0.458490089588953,0.12705276513038505,0.14138797730567865,0.0,0.0
7224384,18792073,0.08103657184915843,0.0,0.0,0.0,0.0,0.0
157599172,18792073,1.1357892996067072,0.4938558219496343,0.25410577107048193,0.11469982303384445,0.0,0.0
3427012,18792073,0.24280220238519978,0.26807251516214664,0.0,3.4785354860099076e-11,0.0,0.0
71978182,18792073,0.16207314369831685,0.0,0.0,0.0,0.0,0.0
187871047,18792073,2.111478228425175,0.31557592754178615,0.32038151739201814,0.13929275695769885,0.0,0.0
174532322,18792073,1.0543799072965379,0.5372112397570867,0.12705274097406533,0.0,0.0,0.0
42225252,18792073,5.44334575428918,0.19110123534512846,0.5319319577695916,0.3039680025456932,0.0,0.0
7255781,18792073,0.32414828542680413,0.2424216383501224,0.0,3.145128408787266e-11,0.0,0.0
186722150,18792073,1.1357274320221953,0.5111578128842673,0.25410577085443886,0.0,0.0,0.0
155785832,18792073,1.4606568993970626,0.535488252368003,0.20137389274124395,0.1298331022899064,0.0,0.0
188862957,18792073,0.5671369899409606,0.4584346948078155,0.0,5.947881199972336e-11,0.0,0.0
4406130,18792073,1.461703694868058,0.24325127487776363,0.2541056742967507,0.282775954518885,0.0,0.0
105695092,18792073,0.40501057105591476,0.35175880402982024,0.2541059880453907,0.21207979969724336,0.0,0.0
46312312,18792073,0.5677229952790317,0.29480036913656615,0.20137415786227994,0.22409464201631196,0.0,0.0
