member,group_id,r1,r2,r3,r4,r5,r6
264192,11343572,0.0,0.8987132298071115,0.0,0.2683328306332078,0.0,0.46872802896384624
8048645,11343572,2.9486852051959467,0.28472736316485003,1.3324225860043668,0.24297451304835324,0.6879263468934091,0.30904190182357644
12754949,11343572,1.6733831443921594,0.4484046982849298,0.26075255947015186,0.2160691397180368,3.953297511748678,0.26182500278894466
200484874,11343572,0.0,0.04477541782995752,0.0,0.08102609031712944,0.0,0.0
187224076,11343572,2.508921533297484,0.6573634096525486,1.0675212706704784,0.2960572495525143,0.7281102988766076,0.26829421509250695
210159629,11343572,0.0,0.32236771990047747,0.0,0.2963529256988862,0.0,0.0
73158672,11343572,0.0,0.1389705860321826,0.0,0.20893360480737014,0.0,0.0
179165202,11343572,0.0,0.6543043985095974,0.0,0.3192286832604092,0.0,0.14403718261281595
2076691,11343572,2.943426835364839,0.38998865511793623,1.3350897534860868,0.22090872910525497,0.7051014968847807,0.18845207935970543
30011412,11343572,0.0,0.22102423834141727,0.0,0.21657465942600504,0.0,0.14629260797263544
88709142,11343572,0.0,0.19308936083698172,0.0,0.22126827355551945,0.0,0.0
211607579,11343572,0.0,0.11393119619124845,0.0,0.18791545135011642,0.0,0.0
186146844,11343572,0.0,0.17502902653950977,0.0,0.14383669195053375,0.0,0.1465320398465615
199106589,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
185659422,11343572,0.0,0.9495280053885113,0.0,0.40295385137550954,0.0,0.0
198117408,11343572,0.0,0.06621238348038565,0.0,0.12852890441687534,0.0,0.0
14215202,11343572,0.0,0.22831081434316544,0.0,0.25326571013763494,0.0,0.11449614692610387
93042722,11343572,0.0,0.6933068121604463,0.0,0.31841405327298583,0.0,0.26027540931407783
186273828,11343572,2.480448569589693,0.01873007395306024,1.777353370684355,0.0,0.10582577059797356,0.0
198787106,11343572,0.0,0.8775029507525716,0.0,0.3171591211813617,0.0,0.0
134008872,11343572,2.3362141273112114,0.035428519652660174,2.9453440367105395,0.0924210357314918,0.14571600960649558,0.13447537637828658
190761003,11343572,0.0,1.543288830540024,0.0,0.3583278533512771,0.0,0.2123984928419245
122728492,11343572,0.0,0.5709630182625764,0.0,0.32140906301883543,0.0,0.07001672916360914
155369522,11343572,1.9444383118441726,0.15389014891618435,0.1313374038520708,0.18299262393097976,4.397586539801812,0.16756203689559662
185186354,11343572,0.0,0.08955083565991503,0.0,0.16205218063425889,0.0,0.0
195102776,11343572,0.0,0.9555923759509561,0.0,0.358369208406491,0.0,0.0
195328056,11343572,0.0,0.2448929985094685,0.0,0.2506235978532623,0.0,0.0
96835642,11343572,2.923283620171893,0.5797242940906784,1.3445389144967117,0.2581639540796588,0.770273224534251,0.3343645166145727
183726144,11343572,2.5849005314134508,0.02002829476496145,1.031656533962646,0.0,0.48220425893901725,0.0
155701312,11343572,0.0,1.0401656893627858,0.0,0.3656004331103155,0.0,0.06757431615928616
89061442,11343572,1.9876176422303211,5.900261645971497,1.3155007410002681,0.3216621449933328,2.4182744891561914,0.47893725414929317
183982147,11343572,0.0,0.269099067630381,0.0,0.27776824150406315,0.0,0.0
187283523,11343572,0.0,0.2956771427494978,0.0,0.2874741354179612,0.0,0.0
118288452,11343572,0.0,0.4548753293564367,0.0,0.25456290268353254,0.0,0.10520522446084572
32878662,11343572,0.0,0.3680921500192183,0.0,0.27598604984265057,0.0,0.10565696776872428
212736069,11343572,0.0,0.1958868987404121,0.0,0.20070105601291974,0.0,0.0
70133832,11343572,2.952370763220831,0.14978398500348342,2.210081920391735,0.21309450792735515,0.0,0.30366574210989183
45457482,11343572,2.5277373253156976,0.5680808385459556,2.8152648641994964,0.25938178427230424,0.5071834032953769,0.3574201068538817
7567438,11343572,0.0,0.37227026233129884,0.0,0.23774379022473904,0.0,0.25307395329779697
191047760,11343572,0.0,0.27113364065105755,0.0,0.26281026510944533,0.0,0.0
151890002,11343572,1.784904314460278,0.0003120865221430806,0.20771456086651613,0.05867944900931131,3.592001530718686,0.1052893460345345
182538323,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
8740946,11343572,0.0,0.19694281194047614,0.0,0.19293808827432685,0.0,0.0
80314452,11343572,0.0,1.9641606982429798,0.0,0.39476455845672576,0.0,0.26574953525963046
12789847,11343572,0.0,0.680609050510878,0.0,0.292233929270386,0.0,0.37482675345456745
197193816,11343572,0.0,0.1389705860321826,0.0,0.20893360480737014,0.0,0.0
53626972,11343572,0.0,0.4377694503469971,0.0,0.26836545156558955,0.0,0.36182224557944104
126238812,11343572,0.0,0.36233316309946095,0.0,0.2750561391255554,0.0,0.2656933971398018
125483102,11343572,0.0,0.11393119619124845,0.0,0.18791545135011642,0.0,0.0
159623262,11343572,0.0,0.712124126549113,0.0,0.2896069343526522,0.0,0.22166125673115716
553052,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
213303394,11343572,0.0,0.07367248455619986,0.0,0.07368299096994291,0.0,0.0
5920877,11343572,0.0,0.06621238348038565,0.0,0.12852890441687534,0.0,0.0
181706862,11343572,2.802203122197457,0.7275137000062859,2.611452298970876,0.27501209015311795,0.0,0.3735140722250801
201314414,11343572,0.0,0.823129791249724,0.0,0.3066946631702543,0.0,0.0
190105710,11343572,0.0,0.8708829973641792,0.0,0.31622833434518693,0.0,0.23460360608619965
133202032,11343572,0.0,0.4057614869979759,0.0,0.2985660243128412,0.0,0.0
199121010,11343572,0.0,0.2752027866924107,0.0,0.23289431232020946,0.0,0.0
30400622,11343572,0.0,0.19029182293355143,0.0,0.2418354910981191,0.0,0.0
39192692,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
211718260,11343572,0.0,0.38199115358516145,0.0,0.26821789552300346,0.0,0.0
152008822,11343572,0.0,0.06149063611982131,0.0,0.15646087244455606,0.0,0.1471230567219016
2517110,11343572,0.0,0.7912119338009502,0.0,0.3402474588160533,0.0,0.14332451600982613
140224632,11343572,2.431978076199536,0.020577768727504744,0.741305888677197,0.0,1.0253702266371383,0.0
184858744,11343572,1.6287819933595706,0.6385577911056789,0.2817552268765579,0.3026935262261541,4.097725296800108,0.3168178666788671
70881402,11343572,0.0,0.5174250214609465,0.0,0.25791393380217664,0.0,0.3036279712182805
191221882,11343572,0.0,0.48649377818777956,0.0,0.3203460263495605,0.0,0.0
12488824,11343572,0.0,0.46979591710372925,0.0,0.24712136370046103,0.0,0.286255446400779
119709822,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
196644992,11343572,0.0,0.27113364065105755,0.0,0.2628102651094452,0.0,0.0
188819585,11343572,2.47613917000972,0.05700899611941901,1.7794019076243768,0.1287354394937388,0.11971391134762357,0.0
35973252,11343572,1.23362526737152,0.8850047414530873,1.129684352432476,0.2829416017770571,3.8129425282538123,0.33301865795827623
194451589,11343572,2.576210179599679,0.019452075945513354,1.0356737474316713,0.12491590508907605,0.5101556202748961,0.17449561136207725
4116614,11343572,2.560002213390265,0.17739311653499096,1.0433680729187702,0.2150571090857468,0.562643894724645,0.1671318183777511
74172552,11343572,0.0,0.6681523298033449,0.0,0.2473417681188074,0.0,0.20590241391355382
54155402,11343572,0.0,0.15109578528138765,0.0,0.1765053340993274,0.0,0.19706751399013472
25966732,11343572,0.0,3.7177802710788557,0.0,0.31677993881782934,0.0,0.4482416265382964
13193362,11343572,2.965621417072233,0.12569437601251968,1.3245831863865134,0.18675233468989103,0.6331927783121424,0.1624932068199385
45336732,11343572,1.524327738529001,1.1735927260285486,0.3315964033741449,0.2885863130756607,4.4365895524669705,0.23600555333043438
8757405,11343572,1.8391622509028895,0.0,0.07224102417746367,0.05855950240031233,4.17068073720398,0.10560089739243156
131582112,11343572,1.365326633400167,0.012578812424749529,1.0670809707611706,0.06668486698486505,3.3862501959646387,0.06783139663998258
212582568,11343572,0.0,0.08955083565991503,0.0,0.16205218063425889,0.0,0.0
193357993,11343572,0.0,1.0272433525639721,0.0,0.33945137052987406,0.0,0.11033733926303746
197793962,11343572,0.0,0.4352339650628016,0.0,0.2869925586272357,0.0,0.0
134975662,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
173480112,11343572,2.6211627368557244,0.1646653932277259,0.0,0.17973447393633157,1.3757494425151693,0.0
87494832,11343572,0.0,0.5243366586050998,0.0,0.2500008657525565,0.0,0.28852920803994403
185678005,11343572,0.0,0.5395535099872601,0.0,0.3404666728500201,0.0,0.0
193296569,11343572,0.0,1.8179849387324436,0.0,0.37640792077479646,0.0,0.0
121614522,11343572,0.9667714631916051,0.15743683758823668,0.9992454796465653,0.22126375664743517,5.150005571507393,0.2150998181744487
153307322,11343572,1.8412346471868248,0.02150538201273152,0.0,0.0,3.4465810371727903,0.0
181928122,11343572,2.5856289984116976,0.04971587557408106,3.3748197772980064,0.12202216152585395,0.0,0.15566890504547654
184160443,11343572,0.0,0.04477541782995752,0.0,0.08102609031712944,0.0,0.0
57809082,11343572,0.0,0.027896671867969014,0.0,0.0,0.0,0.0
20562111,11343572,0.0,1.217896174846683,0.0,0.3030217803194124,0.0,0.20756232745333594
13127872,11343572,2.1715222879081186,0.5247560252462692,5.185550102607291,0.2568274748433036,0.3215981849091316,0.38559218275161883
161628352,11343572,0.0,0.1427006365700897,0.0,0.18151064808390396,0.0,0.0
14088384,11343572,0.0,0.1676619520168735,0.0,0.20310279664128766,0.0,0.0
196362430,11343572,0.0,0.4029639490945456,0.0,0.31913324185544073,0.0,0.0
95781062,11343572,0.0,0.10386877052405893,0.0,0.1902878796555033,0.0,0.1699585909251808
138850502,11343572,2.4001285747890972,0.05853689354484921,1.9980158121270997,0.16936211826074493,0.7299382860207455,0.26884497129393936
193542342,11343572,0.0,0.07367248455619986,0.0,0.07368299096994291,0.0,0.0
197570761,11343572,0.0,0.7649586836077897,0.0,0.32415233822347933,0.0,0.0
184172746,11343572,0.0,0.04477541782995752,0.0,0.08102609031712944,0.0,0.0
187500747,11343572,0.0,0.07571831464867182,0.0,0.16501118507082022,0.0,0.10717891357586261
162662602,11343572,0.0,0.11393119619124845,0.0,0.18791545135011642,0.0,0.0
191129803,11343572,0.0,0.3258108434739302,0.0,0.27103942718491736,0.0,0.0
85242062,11343572,0.0,0.6049561435554369,0.0,0.25826780243269853,0.0,0.2935779455535924
196962511,11343572,0.0,0.04477541782995752,0.0,0.08102609031712944,0.0,0.0
161030352,11343572,2.5849005314134508,0.02002829476496145,1.031656533962646,0.0,0.48220425893901725,0.0
