member,group_id,r1,r2,r3,r4,r5,r6
198383873,19015653,3.2083814722186554,0.0,0.0,1.7424235298631876,0.0,0.0
101129602,19015653,3.9887891104948907,0.0,0.9566580323313637,0.25657336464530006,0.0,0.44322530746398764
3368195,19015653,0.7695934547755232,0.0,0.6032096422568751,0.20066389116226815,0.0,0.6342124649620583
193582216,19015653,0.35740111875755476,0.0,0.0,0.8368324366608682,0.0,0.0
184995082,19015653,1.7666021764736768,0.0,0.9414715429089744,0.2942163004927623,0.0,0.5002952752104768
10282124,19015653,0.2688381815617725,0.0,0.2133231232250006,0.5051088731205821,0.0,0.25220494092125173
26981132,19015653,0.5842243634392565,0.0,0.22909883573160375,0.8225637569276659,0.0,0.0
34285582,19015653,0.9507800135779426,0.0,0.6406851421808581,0.2313635883473436,0.0,0.5494395194290059
5779470,19015653,0.7682586030243025,0.0,0.6032971204833439,0.40896347232017,0.0,0.6342031579249142
3304975,19015653,2.8988306093430607,0.0,0.9203277326545279,0.5153892855972968,0.0,0.5064144574836604
106445202,19015653,0.767653900878638,3.1664606540844087,0.18468299721194573,0.44498661997574424,0.1637017609930495,0.0
10499090,19015653,7.747668142656053,0.0,0.21110243512129806,1.0094299998650955,0.0,0.0
10807700,19015653,1.9006019241857999,0.0,0.7062964695904366,0.6121880897058273,0.0,0.29657192219454553
33862292,19015653,13.104945094233804,0.0,1.137410991743714,0.0,0.0,0.7001390640386965
157171732,19015653,0.587009339228311,0.0,0.522342342996636,0.3880160872110126,0.0,0.1719551462797699
147955092,19015653,0.13294212866770008,0.0,0.0,0.48279561609734706,0.0,0.0
7440281,19015653,1.0864751382758602,0.0,0.6427193871882471,0.28478707959956295,0.0,0.5136773739305444
75599262,19015653,0.3138893549119497,0.0,0.2296809508279105,0.5510556221939088,0.0,0.0
12839713,19015653,0.2699578146326165,3.3055628851172068,0.0,0.2681814865997251,0.009058392149483053,0.25781069170684073
59862822,19015653,0.7222321160324535,3.1789706242398834,0.07928384661659833,0.4566226884838631,0.15104843981231278,0.23079213149678182
65565222,19015653,1.2227336357523737,0.0,0.3472248816564933,0.2502828410828794,0.0,0.22744889950684508
12733098,19015653,0.4927677720945512,0.0,0.0,0.9414556404017628,0.0,0.0
193562923,19015653,0.5413284935060988,3.230214631117167,0.20221944740938078,0.38045662070699554,0.08885178342885539,0.20140492619859682
12850477,19015653,3.9901612334088674,2.245559818592559,0.07743474617094011,0.0,1.264167661679752,0.6548185650556522
957998,19015653,1.1775347476944507,0.0,0.8650809340484852,0.22738814234952148,0.0,0.8149942743286619
194349230,19015653,0.5371583730591671,0.0,0.0,1.0904385290667395,0.0,0.0
192105397,19015653,0.8081003222732688,0.0,0.0,1.2671439072484054,0.0,0.0
34753592,19015653,3.94397688180425,2.262542104390556,0.20089492111063598,0.13449858056013483,1.233393042086138,0.5211745521084022
11474106,19015653,0.22633012839933173,3.3171311215609247,0.0018673164393905016,0.0,0.0007136847397399347,0.25810965483417075
53065662,19015653,2.8107110459222633,0.0,1.0072814075734802,0.11402504957274742,0.0,0.5731040794638808
79797182,19015653,0.3611436108617944,3.280507527312233,0.22434112415111793,0.19205517157875673,0.033024786073157446,0.20230085776675402
193781312,19015653,0.17980359915145672,0.0,0.0,0.2463780290294995,0.0,0.0
111397442,19015653,0.0887388088862928,0.0,0.0,0.3045777166835882,0.0,0.0
184742087,19015653,0.4019272064764643,0.0,0.0,0.9646837872123237,0.0,0.0
95330632,19015653,0.224005516557271,0.0,0.21340412386814467,0.42503084334183144,0.0,0.2522053700963204
139387722,19015653,0.5863204648384522,3.217390119999878,0.09773096093413194,0.4360500390443028,0.10582376976077432,0.2314566099396385
14304715,19015653,0.44697753875297397,0.0,0.0,1.010769994687709,0.0,0.0
56718032,19015653,1.2212622663570059,0.0,0.6088819198661483,0.47990392601056,0.0,0.5324780522228217
63406032,19015653,1.3097396888318116,0.0,0.34723715352771156,0.8254110277733393,0.0,0.22742949978000657
13350362,19015653,0.6292232507714243,0.0,0.2125621538346064,0.8767472628756111,0.0,0.25221352608199277
82802012,19015653,0.22540710523263505,3.317171150332032,0.019812562544182174,0.14403614507871162,0.0,0.0
155231,19015653,0.6788468832311016,0.0,0.501604848910572,0.2092231869601532,0.0,0.4822284759076896
100758752,19015653,8.568999460456396,0.0,1.2001321400041047,0.21266127712151386,0.0,0.43643594815733594
4573281,19015653,1.128789920807181,0.0,0.21125124690969052,0.7577572112167537,0.0,0.252253479398749
184641122,19015653,0.8583782251786501,0.0,0.43414262078366855,0.49821307793859126,0.0,0.3751801988669876
179316832,19015653,3.2605329225990047,0.0,0.7786496558455388,0.6814731093766029,0.0,0.46406433374255096
38170852,19015653,0.8139477777636407,0.0,0.6031599892979971,0.35538574679801366,0.0,0.6342087006249313
196540654,19015653,0.8086172086423105,0.0,0.0,1.1865267058046782,0.0,0.0
7452143,19015653,2.9903761630889107,2.5358715019377716,0.5129463980241441,0.33778731030515186,0.8969543424700399,0.42448399345368415
186386416,19015653,1.4018161599798842,0.0,0.49993879171315275,0.6093310771011156,0.0,0.48226097936417966
2423540,19015653,1.5399997652625599,0.0,0.9049030229330149,0.2744498049314293,0.0,0.6958488197738519
14779381,19015653,0.1774776177725856,0.0,0.0,0.6091554333671764,0.0,0.0
187624315,19015653,0.899159284009761,0.0,0.0,1.2098538443398141,0.0,0.0
149118,19015653,7.343752047226966,0.0,0.7614481620998527,0.35464890625206,0.0,0.2618764247026985
