member,group_id,r1,r2,r3,r4,r5,r6
92477442,1718621,1.886508605236391,0.05265555718330538,1.8929167813347618,0.3985410381233958,0.15659957337469702,0.0
116697092,1718621,0.0,0.5675464540516137,0.0,0.0,0.25871650376990973,0.0
72450052,1718621,2.733021641368377,0.05133051907807304,0.346835039874551,0.20578456817403804,0.15607001170035534,0.3554955224552544
182417422,1718621,2.2039353970735416,0.0074227808524157165,0.8080123088392257,0.1288087040549547,0.0,0.0
184875024,1718621,0.0,0.33407819699298463,0.0,0.0,0.15813506765285032,0.0
86851602,1718621,1.8278320263357941,0.046509178622705594,1.4984075539215709,0.4279826952583223,0.06987841552512367,0.0
7790614,1718621,1.9488435732393106,1.076640881427661,1.3062241904996814,0.45608543201613166,0.4301646405523645,0.0
13881367,1718621,0.0,0.028679737135991434,0.0,0.0,0.0,0.0
56700952,1718621,2.100329055375064,0.03321217785312254,0.7086147774264713,0.31010188722794857,0.12899846264157308,0.0
156825632,1718621,2.373301477286379,0.025861468325266465,0.3114992532601764,0.7504523856582426,0.1413055608859123,0.06458543574955078
126251042,1718621,0.0,0.26492538610870187,0.0,0.0,0.2061591505780344,0.0
14215202,1718621,2.092149458287348,0.23568434845520708,0.3759417839107555,0.27287292403157876,0.24286975380408773,0.23996269994121736
3579940,1718621,2.3947929719200913,3.1210430310803954,0.19822074569294876,0.2058487673288076,0.513930938154742,1.2139188707799213
187824164,1718621,0.0,2.1804001181718506,0.0,0.0013132004398155902,0.35083055808128083,8.226629733372231e-05
6031400,1718621,1.2111971886221626,0.17425213162352526,1.772344850840497,0.7468760688890163,0.25356561868085775,0.8878664608606724
11092009,1718621,2.6383357294719936,0.026924269975680856,0.15229805213732903,0.778397294089372,0.12582221669107507,0.6073852346302444
14438442,1718621,0.0,0.4894646894920213,0.0,0.0,0.3443875765363838,0.0
65187882,1718621,2.287038677439772,0.2042361101632432,0.4431662950331719,0.03302901884254165,0.254291958007727,0.24702816293823562
156028972,1718621,1.975285291998374,0.005507235818082237,1.0925372564228526,0.5243213522562412,0.0,0.0
12431406,1718621,2.0036161019718386,0.0297721527702536,0.0,0.1702436982691751,0.13489952954370252,3.635472519124612
5054510,1718621,2.0870281500245524,0.7281880503148261,0.49556310002262843,0.2443737332977143,0.45164756590505173,1.1216454980264876
8818734,1718621,1.6388383775265871,4.311270039019189,1.8293216341094676,0.49400900890277927,0.3426997843577296,0.0
68397102,1718621,2.2896112236570287,0.03697181422601136,0.4406392984111884,0.04472036584237393,0.11674157658189974,0.23682655982134623
45121582,1718621,2.6369035668251475,0.485287792097,0.15880327219819917,0.7412096831429119,0.36385430961017345,0.6122188012821216
111757362,1718621,2.548164083809224,0.08814001537559374,0.24755452160444838,0.28820828279652616,0.1270433620492742,0.4020836492723576
213469238,1718621,0.0,0.5179760270894485,0.0,0.0,0.22694658321288808,0.0
9934903,1718621,0.0,0.13380652067497723,0.0,0.0,0.15604345440987774,0.0
183169079,1718621,0.0,0.028679737135991434,0.0,0.0,0.0,0.0
9404478,1718621,2.038362446122819,0.2764092592149277,0.4963375367893004,0.2836553417887433,0.3127765449687181,0.0
45738052,1718621,0.0,0.062420403374718866,0.0,0.0,0.09628840533361478,0.0
11612229,1718621,0.9623013883408263,0.24613161175960974,5.008824474181617,0.3575772363977465,0.29204236631436437,0.8686292774367486
91387972,1718621,2.3340753532957126,0.010558651764436787,0.31863905181599544,0.5691034037054855,0.09125676496350038,0.342785017327937
201527365,1718621,0.0,0.08496349693985332,0.0,0.0,0.12130952212362278,0.0
81397832,1718621,2.1414069247731375,0.3229992550707513,0.4846134728870767,0.4289862998598851,0.23148874683800263,0.030901972438665992
118059082,1718621,0.0,0.08496349693985332,0.0,0.0,0.12130952212362278,0.0
194564172,1718621,0.0,0.7191001046320458,0.0,0.0,0.22556484476621608,0.0
132921422,1718621,1.9625184060591978,0.092942083432572,1.6906340873303027,0.5130853982152759,0.22295324644500625,0.0
122005582,1718621,2.1467458811187785,0.9152134836405105,0.16690595488842558,0.8027818058601531,0.3818843725723691,0.28622497841340394
598096,1718621,0.0,0.24119393013872098,0.0,0.0,0.1859803550420458,0.0
187353169,1718621,1.8366651091099384,0.03879613686593709,0.1636146690095906,0.41919712835123313,0.1150774911480236,0.4572775861680265
9738324,1718621,2.0273344524465515,0.2435571014856098,0.10051262758240229,0.2703354229743247,0.3248195445698497,1.644790125570697
10119258,1718621,2.2713769402817277,0.8911055465112342,0.4005692520801491,1.1521044698319747,0.4610296557451053,0.611259901683898
188295259,1718621,0.0,0.28012329954667625,0.0,0.0,0.26158529812472237,0.0
193192033,1718621,0.0,0.29190574446623063,0.0,0.0,0.21309936752949538,0.0
198412386,1718621,0.0,0.6568003297787502,0.0,0.0,0.24566427954359965,0.0
51587172,1718621,0.0,0.04248174846992666,0.0,0.0,0.06065476106181139,0.0
5677157,1718621,0.0,0.29446024266468673,0.0,0.0,0.20269033669067735,0.0
161056872,1718621,1.910860647924819,0.1984880083064377,1.413859281196017,0.33805347696156945,0.2709730507312612,0.0
185835625,1718621,1.754454075812609,0.33454053548890095,1.4473137889577758,0.47905090123870603,0.30188312625724795,0.0
76671082,1718621,2.1424056511982954,0.016973652438471303,0.4812268645846783,0.44863482481444034,0.07510218628689884,0.027319261726101822
71356522,1718621,0.0,0.9646416748139512,0.0,0.0006195826140076203,0.39555441195799906,0.0
71020652,1718621,2.288456336395981,0.00805683814448646,0.44020912739647033,0.04860361079952903,0.0,0.24183732345226283
131190892,1718621,2.7346161355247545,0.003364807805784824,0.3456503886071469,0.21104963191483084,0.0,0.34922280206840445
17664111,1718621,2.3586115600022413,0.534754669884548,0.38559547460741067,0.1402928981920663,0.3040071001512931,0.40927722933346145
185669744,1718621,2.0882553119727203,0.23098120747084128,0.3765997853721987,0.2743243431985469,0.2623446339831861,0.2560090121304953
32585842,1718621,1.718045508182517,0.3004999361730174,2.0462798919239513,0.4941176644910452,0.31690889454877097,0.0
6566005,1718621,1.9313344787734341,0.004494188038115042,0.0,0.0,0.0,5.297935422153372
83626102,1718621,2.338084461895744,0.161377946001028,0.3198245571748923,0.5563942516136516,0.17833596161632595,0.3259038630665011
8480886,1718621,0.0,0.8723072075938321,0.0,0.0008499474329728997,0.42136800005194974,0.0
8958075,1718621,0.0,0.10893367733965192,0.0,0.0,0.14051556694346135,0.0
4366459,1718621,0.0,4.993971250579049,0.0,0.0007488543395423436,0.45794635299333286,0.0
184932476,1718621,0.0,0.41192590250068634,0.0,0.0,0.3094117603235963,0.0
104298622,1718621,2.010139687757009,0.005146014611357771,1.2750471979795142,0.4268632886117445,0.0,0.1487398929806498
62451842,1718621,0.0,0.48407506869471906,0.0,0.0,0.24820632320556754,0.0
138659972,1718621,0.0,0.028679737135991434,0.0,0.0,0.0,0.0
184776838,1718621,1.812880275456359,0.23271398686255204,1.471990784869868,0.4460855731689423,0.24769663634667505,0.0
5380231,1718621,0.0,0.028679737135991434,0.0,0.0,0.0,0.0
13971592,1718621,0.0,0.062420403374718866,0.0,0.0,0.09628840533361478,0.0
128454792,1718621,2.7361669596622433,0.1931416598730966,0.3477774042234002,0.1952193169373695,0.1624263353679226,0.3423466610845842
42686602,1718621,0.0,1.2363527943316337,0.0,0.001171448110604791,0.4575850987366623,4.919159333120456e-05
184365195,1718621,1.697262999798044,0.1444853253686116,0.634541236707392,0.45306652566657174,0.26830338631185713,0.2996468443253918
33699982,1718621,0.0,0.13380652067497723,0.0,0.0,0.15604345440987774,0.0
108054672,1718621,2.545210354620396,0.06475229918413236,0.2480961083637861,0.2901573633585905,0.22341758217850347,0.4140894385006636
