member,group_id,r1,r2,r3,r4,r5,r6
13322240,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
213547013,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
181092872,20308692,0.44938369281525026,0.3672992137895424,0.2537414082144065,0.24041393074308814,0.0,0.0
207598602,20308692,1.0724260280223668,0.4287988032678404,0.0,0.0,0.0,0.0
210976780,20308692,0.4497270440132823,0.29079998855760064,0.0,0.0,0.0,0.0
59504652,20308692,0.3111778164073301,0.28439797948923945,0.12687049101342315,0.12020696672538353,0.0,0.0
193480206,20308692,1.072426024130247,0.3877024516963315,0.1902973780826791,0.0,0.0,0.0
208784913,20308692,0.10378316400664782,0.16898938899553495,0.0,0.0,0.0,0.0
212495377,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
211649043,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
105532952,20308692,0.7262100486251246,0.42655866594144065,0.20108502189309413,0.19052353425995353,0.0,0.0
22649881,20308692,0.20729422862359356,0.1988374848190736,0.20108550354819238,0.19052353119987503,0.0,0.0
210629659,20308692,0.17297194000832825,0.2034059194766038,0.0,0.0,0.0,0.0
194331675,20308692,0.1383775520084307,0.21300304018617597,0.0,0.0,0.0,0.0
134974492,20308692,0.10378316400409905,0.09650950059379688,0.0,0.0,0.0,0.0
215113244,20308692,0.06918157557161268,0.0,0.0,0.0,0.0,0.0
211711519,20308692,0.27675510401076586,0.2526674261098147,0.0,0.0,0.0,0.0
199429152,20308692,0.8994540880211932,0.4288579861488775,0.0,0.0,0.0,0.0
16598561,20308692,1.0030070404816016,0.40164611192845573,0.37397742243279936,0.1611906348983516,0.0,0.0
2902569,20308692,2.421108565189197,0.3570175815906027,0.6362574315855432,0.3491112039860213,0.0,0.0
210801706,20308692,0.3459438800071481,0.1364172938189105,0.0,0.0,0.0,0.0
204623914,20308692,2.0410688920267877,0.3673302085729908,0.0,0.0,0.0,0.0
132566572,20308692,0.8299231091357536,0.33738845541191015,0.38061256393555337,0.23960794210456712,0.0,0.0
212000812,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
215495214,20308692,0.6226989840161776,0.3397098387490887,0.0,0.0,0.0,0.0
185946159,20308692,1.3836038444138579,0.3711652380156458,0.1268703074912219,0.12020696789134719,0.0,0.0
210938417,20308692,1.868096952028837,0.4590301051323206,0.0,0.0,0.0,0.0
211597362,20308692,2.2140408320296663,0.41576371469020185,0.0,0.0,0.0,0.0
215590963,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
213012022,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
216331830,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
57422392,20308692,0.20756632801105923,0.2743817528338634,0.0,0.0,0.0,0.0
212183609,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
108982842,20308692,0.6914344740416329,0.43997974941994356,0.5074834394585418,0.317387459596392,0.0,0.0
210683451,20308692,0.10378316400664782,0.16898938899553495,0.0,0.0,0.0,0.0
211104827,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
208454715,20308692,0.13836315114322537,0.0,0.0,0.0,0.0,0.0
213949499,20308692,2.6291734880347466,0.4800059930927461,0.0,0.0,0.0,0.0
124457532,20308692,0.518915820015839,0.3501352370084742,0.0,0.0,0.0,0.0
211214400,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
28466752,20308692,0.8645204145159424,0.46132013762979407,0.4694778540460327,0.23756381719794628,0.0,0.0
211127362,20308692,0.03459078778580634,0.0,0.0,0.0,0.0,0.0
196717123,20308692,0.4151326560097981,0.19840447288495852,0.0,0.0,0.0,0.0
138736192,20308692,0.5878904873674329,0.34508885705599035,0.24337555833299532,0.14991722003955527,0.0,0.0
182566981,20308692,1.72945273169261,0.30922211722559073,0.34889485035700735,0.18671840989622127,0.0,0.0
114373702,20308692,0.7607890601989717,0.4441418104870849,0.42145570720327846,0.20128691079255628,0.0,0.0
197169216,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
156920392,20308692,0.2421607160099209,0.2353254447688297,0.0,0.0,0.0,0.0
215256643,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
208578634,20308692,1.4529642960275082,0.5014732634326912,0.0,0.0,0.0,0.0
212250698,20308692,0.7264821480201821,0.4335311940487169,0.0,0.0,0.0,0.0
216094783,20308692,0.06918877600421534,0.10650152009308798,0.0,0.0,0.0,0.0
198251599,20308692,0.5535102080122174,0.24046310235503887,0.0,0.0,0.0,0.0
131940432,20308692,0.13837755200651908,0.1586431238848724,0.0,0.0,0.0,0.0
211167825,20308692,0.17297194000832825,0.2034059194766038,0.0,0.0,0.0,0.0
73651282,20308692,0.9683584227254866,0.22991706698993253,0.3561716997242757,0.1991630964739735,0.0,0.0
210774616,20308692,1.2799923560230333,0.40763923112622436,0.0,0.0,0.0,0.0
67463772,20308692,0.48392281361943074,0.3317919496518879,0.2945848524357885,0.2791119288257289,0.0,0.0
