member,group_id,r1,r2,r3,r4,r5,r6
8560644,352458,0.000863136592567234,0.13798298470869663,0.0008974117012850852,0.0023293337757469166,0.0,0.0
146030602,352458,0.0,0.02241472046870747,0.0,0.0,0.0,9.809714518203351e-06
131235852,352458,0.9372969431878491,0.17026786884501954,0.3958490317264772,0.5432049190042596,0.22701141103882205,0.09004859485940682
89604112,352458,1.2455329969940936,0.2084227578898597,1.2757742774539451,0.7624238290964858,0.15846959179596118,0.09235258349639805
185008148,352458,0.0006730352651538139,0.5195462439605536,0.0002686304692092302,0.0016960139950283023,0.0,0.0
115343382,352458,1.1978580393257807,0.27256781267372715,1.22925428394414,0.5597624535985141,0.2731202797974375,0.2737352652811505
14106649,352458,0.0010419003181419803,0.2734849657842342,0.0010446625982957983,0.0028000226692300413,0.0,0.0
3579940,352458,1.3794142549650705,2.53785204622068,2.2697451269648754,0.4554832360179248,0.0734287799995199,0.3258459075287139
111067172,352458,1.926362306371821,0.2490952085338635,0.15028190497281524,0.4678411549399786,1.0099116330117361,0.09958038724142393
6529062,352458,1.712097996053386,2.388279183187852,0.8353396721011268,0.5933582799137668,0.23989707082932515,0.18108372602733042
207953958,352458,0.0005923050756846771,0.7215106664570031,0.00016502197018980198,0.0014707286131283078,0.0,0.0
2605102,352458,2.033821872964421,0.09463627435752743,0.13950944157063436,0.16398699337725112,0.9878954737797855,0.040745215768899626
141336622,352458,1.2283673592369895,0.2747649981321178,1.2031010109279177,0.6513888623372275,0.24090324134839072,0.2155766603860868
146251822,352458,0.0006153546318064641,0.2271429966162195,0.0003125629971498657,0.001571154859505545,0.0,0.0
159096882,352458,1.1913924042222517,0.07705200450020958,0.9496465127433649,0.9212497528741833,0.05476677955536806,0.05535505263678035
33480762,352458,0.0009268354423858314,0.1381730185537068,0.0010712324919318532,0.0025314980597145255,0.0,0.0
24420422,352458,0.0011624079075787275,0.2513916196362215,0.0013266048836569387,0.0031696083000330865,0.0,0.0
85803082,352458,0.0005424218139916761,0.1594337823037069,0.00028653485646877076,0.001388311176618477,0.0,0.0
82509902,352458,0.0006834687245494479,0.18236728287904894,0.0005073866992441816,0.0017879519468105285,0.0,0.0
13385819,352458,0.0009965550989677577,0.18336455587400566,0.0011428258491922038,0.0027185094760256018,0.0,0.0
3268701,352458,1.8498699885076453,0.3949291049721266,0.21424971886967617,0.7407289459119965,0.17856155324425033,0.1032967672714084
9674847,352458,1.5978675738594201,0.5740487047082292,0.34769729230510954,0.46300606403856226,0.252777809560307,0.15300452056501831
63553632,352458,1.8643080779334107,1.7410658202309117,0.5910943918775988,0.6114482139324935,0.30185990722635675,0.07648735555922388
128884832,352458,0.0010544764444413125,0.1835894936040832,0.0011779607142542137,0.0028681462131726113,0.0,0.0
183648351,352458,0.0010252721507364518,0.16100075214234724,0.001166316377409588,0.002794556596121502,0.0,0.0
4374629,352458,0.0,0.02241472046870747,0.0,0.0,0.0,9.809714518203351e-06
11346021,352458,0.0009629317607052816,0.1607885252150383,0.0010870575043608918,0.002622892858382746,0.0,0.0
12288105,352458,0.0012821418497819801,0.3192260578454463,0.0014918095096118876,0.0035034650525718617,0.0,0.0
45064302,352458,0.0010982049685512394,0.22870996645485986,0.0011923445180906833,0.002977400279008569,0.0,0.0
4268146,352458,0.0007413900700230023,0.18259222060912653,0.0005425215643061913,0.0019375886839575382,0.0,0.0
141369462,352458,0.000630576985980035,0.1147358981617728,0.0004935154000388221,0.0016568833337645401,0.0,0.0
139526272,352458,2.3627633454487293,0.27473295121716784,0.22520567619005694,1.097218952773918,0.5389006813934648,0.04026305810440542
114770052,352458,0.0007584668416903854,0.0926258464091977,0.0008460611840260711,0.002062641268925473,0.0,0.0
14483590,352458,1.4656475475547182,0.049064451117264825,1.0580446742125984,0.5827656205065113,0.292034448774086,0.16601769099145222
6881417,352458,1.0190819390836114,0.1968357618969943,0.4213277600636061,0.5393244368961178,0.0,0.09021281060587356
185442456,352458,0.0006153546318064641,0.2271429966162195,0.0003125629971498657,0.001571154859505545,0.0,0.0
39477402,352458,0.0012410265163355738,0.4089910489459495,0.0013735770720161337,0.003370176668546048,0.0,0.0
7528606,352458,0.0005359839147289357,1.0359465139630666,4.586551771138047e-05,0.0012992120001897069,0.0,0.0
5152928,352458,0.0012345806047893908,0.296600431609757,0.0013879211286019304,0.0033598902196412166,0.0,0.0
4169892,352458,0.0014815761172705427,0.43227373288890686,0.0017671289480380226,0.004058903386261959,0.0,0.0
6348970,352458,1.1739492924846677,14.341854944269308,0.955908283691641,0.5569866106063485,0.07886382043264216,0.06514917050256137
2670767,352458,1.4272730518052943,0.3032086632619229,0.7138175333412782,0.6005250045114826,0.17834684903518527,0.12904538707248575
67240112,352458,2.0437300324348864,0.009241298236488588,0.09719114313607218,0.5793269538004795,0.3041484925824364,0.05173340250000944
17981621,352458,0.0007298825379148565,0.11506914945210696,0.0006364465244069042,0.0019351429116301515,0.0,0.0
5333176,352458,1.3344605803946585,0.3390011466425338,1.770047375021063,0.5834179497913168,0.08129535077105421,0.35867515327391114
4096185,352458,0.000981788422774569,0.43066481776633486,0.0007629308569607238,0.0025753173239329566,0.0,0.0
70721722,352458,1.6794702490356421,0.07884438369861592,1.4145522316057872,0.45099131452552005,0.002922157655517369,0.024268945571276162
161480892,352458,2.502335336687932,0.1085593214870688,0.10889325615104649,0.317420094525488,1.5604372243935394,0.03686852324189029
36823232,352458,1.9500080361193233,0.12784674004379423,0.9719565617018842,0.4206496177864727,0.0,0.0
154927302,352458,0.00020082787239768872,0.04573056867143825,0.00010967966339035866,0.0005151119355644064,0.0,0.0
12206279,352458,0.0006068241187611529,0.2720605213293515,0.00029524667034005683,0.0015454004627027235,0.0,0.0
59261132,352458,0.0010644437241550803,1.5094747716248251,0.0011820884894952152,0.0028798886346738137,0.0,0.0
11083991,352458,0.0004208468685541087,0.8781720934194092,1.85199555788666e-05,0.0010147684558920863,0.0,0.0
11682008,352458,0.0005862386150771637,0.0695270457065721,0.0006815336360411599,0.0016024562651370327,0.0,0.0
183124194,352458,0.0008358698749745073,0.3178110921966491,0.0005634073987077241,0.0021705234699117525,0.0,0.0
183140578,352458,0.0,1.6858129817404701,0.0,0.0,9.879911162475211e-05,0.0
9158884,352458,1.9238425842375029,0.6414115927659798,0.5625787261768287,0.7111807637356431,0.03664154629792717,0.02262865909888981
11100388,352458,0.0005424218139916761,0.1594337823037069,0.00028653485646877076,0.001388311176618477,0.0,0.0
7151851,352458,0.0009136857154895183,0.790009135370968,0.0006858937786144223,0.002388938286562649,0.0,0.0
97165552,352458,1.9306971467973708,4.65723453555308,0.6489963609069427,0.3933809975558576,0.3616708682409154,0.014447748629638373
184983794,352458,0.0003209263780228019,0.06867229809537309,0.00017646007907821314,0.0008235219488976666,0.0,0.0
183935220,352458,0.0003209263780228019,0.06867229809537309,0.00017646007907821314,0.0008235219488976666,0.0,0.0
56099062,352458,0.0008970956705243657,0.2505368720250225,0.0008215313266939911,0.0023906739837937204,0.0,0.0
6750456,352458,1.4217537019083621,0.839284840234879,1.2547055609600672,0.6140252931743717,0.1170511816158981,0.21277536407653388
2818299,352458,1.665923104760636,0.6367093098236936,1.5034079434034981,0.6208481821491452,0.08490507582880896,0.13690423627010276
189350139,352458,0.0,0.02241472046870747,0.0,0.0,0.0,9.809714518203351e-06
