member,group_id,r1,r2,r3,r4,r5,r6
209483776,11870222,15.85004444426547,0.0,0.0,0.0,0.026894083951675,0.0
200587268,11870222,0.8514514751276822,0.0,0.0,0.0,0.34585428351917563,0.0
205613067,11870222,0.2746162678979114,0.0,0.0,0.0,0.25311389292532105,0.0
184588303,11870222,0.12895847829219978,1.6460289654187696,0.936160309339896,0.5921807417628903,0.15663168741017303,0.0
199442461,11870222,0.8514466019186013,0.0,0.0,0.0,0.36101514435393817,0.0
100622372,11870222,0.5496137059057188,0.0,0.0037997059981550144,0.0007356665212154905,0.3870927069113968,0.0
192501798,11870222,0.8514537126514811,0.0,0.0,0.0,0.33889320584655447,0.0
202549287,11870222,1.290960165372363,0.0,0.0,0.0,0.3692285125982378,0.0
184877101,11870222,0.21968439183822863,0.0,0.0,0.0,0.22931619380708554,0.0
210477102,11870222,0.2471501042469576,0.0,0.0,0.0,0.24191696487822306,0.0
17584181,11870222,1.0441704930975644,0.0,0.00561016845400505,0.0011454930246286494,0.4428789532127968,0.0
205572150,11870222,1.1261467723005214,0.0,0.0,0.0,0.3531031172687172,0.0
184715322,11870222,0.5591644394431509,0.570774662555208,2.450829880391478,0.7928358031602563,0.31324965973409336,0.32124034494053544
183066683,11870222,1.455775560493316,0.0,0.0,0.0,0.3791254068613544,0.0
215478341,11870222,1.6755650484310947,0.0,0.0,0.0,0.2814810058923163,0.0
197584966,11870222,1.4832437496957256,0.0,0.0,0.0,0.3840207165649731,0.0
81961032,11870222,0.054914803397827665,0.0,0.0,0.0,0.07691182703000625,0.0
67811402,11870222,0.19239877399391497,0.0,0.001774343567296719,0.0003863252871194065,0.24934758558568224,0.0
2685007,11870222,3.186912703312531,0.0,0.0055144804392991435,0.0017793994421990767,0.47085160194323655,0.0
185733200,11870222,0.43941914017029315,0.0,0.0,0.0,0.30197015898829205,0.0
192630863,11870222,0.9063872660006902,0.0,0.0,0.0,0.35747275145041774,0.0
190666833,11870222,0.0274678597623695,0.0,0.0,0.0,0.0,0.0
131172442,11870222,0.38480772582094036,0.0,0.0036843423922174323,0.001076789796300543,0.350651932104413,0.0
199059546,11870222,0.46688989097834904,0.0,0.0,0.0,0.29889615194965335,0.0
211939421,11870222,0.3844840089908876,0.0,0.0,0.0,0.28829934264909446,0.0
4098142,11870222,1.6635589421554107,1.3178639910873278,1.3978515901372661,0.8548797441817348,0.36857513764480987,0.08115306255963843
208267359,11870222,0.9064025255442768,0.0,0.0,0.0,0.30999934883651487,0.0
205129822,11870222,2.3622790736464703,0.0,0.0,0.0,0.3749459345541024,0.0
187129953,11870222,0.7142928243916966,0.0,0.000664113594257088,3.602469582579829e-05,0.369843770956014,0.0
183023714,11870222,0.6320414515034243,0.0,0.004152109624501716,0.0007925713030810933,0.4053227362129086,0.0
191719522,11870222,0.41195485077908356,0.0,0.0,0.0,0.2849422906557012,0.0
197634145,11870222,0.9063842140919728,0.0,0.0,0.0,0.3669674319731983,0.0
186689636,11870222,0.7690447764080973,0.0,0.0,0.0,0.3377983793706792,0.0
