member,group_id,r1,r2,r3,r4,r5,r6
199275392,19630382,0.34019152353919263,0.0006944611337094048,0.6483173640706524,0.0,0.0,0.0
174013062,19630382,0.6802986781127068,0.254383737362061,0.3300684802351657,0.24043013544676642,0.0,0.0
188219655,19630382,0.47609829396093756,0.5081793279088486,0.11063511656742199,0.4808676807620737,0.0,0.0
13701896,19630382,0.4761336047594269,0.402850476570924,0.20716062671331417,0.381077009697196,0.0,0.0
13190794,19630382,0.7482020404967751,0.6568930121394723,0.21454134026098257,0.4284369334330562,0.0,0.0
200496271,19630382,0.06799326772993851,0.0,0.0,0.0,0.0,0.0
13900818,19630382,3.673755405574882,0.9526429777378199,0.018525061879078875,0.48868046023481654,0.0,0.0
163787542,19630382,0.13607658892354924,0.0003003399232670732,0.28038370749079583,0.0,0.0,0.0
85307032,19630382,2.0411522487517924,0.0007463558919489897,0.6967639527102991,0.0,0.0,0.0
203912736,19630382,10.954187016254044,0.00039376616382137285,0.3676022011848091,0.0,0.0,0.0
3548450,19630382,2.9254316786943035,0.6570708423326543,0.37904440398720435,0.34722372416369823,0.0,0.0
42350242,19630382,1.3604979961902093,0.8055274452272675,0.24673871024692637,0.49145297587973413,0.0,0.0
13206184,19630382,0.4761903238085903,0.2336627902840368,0.36220767718242797,0.22078519471939922,0.0,0.0
14549929,19630382,1.0203203067217923,0.7623838210778675,0.2690761439274014,0.5155859650135068,0.0,0.0
14297258,19630382,0.5443072011485134,0.00027077701042322195,0.2527851151451156,0.0,0.0,0.0
97761832,19630382,0.5442216046038111,0.25463369054979135,0.5991578918701324,0.0,0.0,0.0
183920691,19630382,0.680383484928829,0.0009069848846671219,0.8467198827074693,0.0,0.0,0.0
157526452,19630382,0.2721533216943818,0.0004423486532370432,0.4129566061315409,0.0,0.0,0.0
82170292,19630382,1.1563827900108352,0.80541471550792,0.14360612661319327,0.5997356879179937,0.0,0.0
200319927,19630382,0.4082299820728701,0.0006640388758888597,0.6199165262960036,0.0,0.0,0.0
192122551,19630382,1.8368166754162831,0.6571982578638997,0.49706534216104115,0.2966637227620075,0.0,0.0
187902010,19630382,1.2244520347835384,0.7134495355544211,0.2716877668873278,0.4398796522401972,0.0,0.0
200229055,19630382,0.680383484928829,0.0009069848846671219,0.8467198827074693,0.0,0.0,0.0
154764482,19630382,0.9522982437988047,0.713506744675532,0.3270772003898488,0.535761967099899,0.0,0.0
33990722,19630382,0.5441791910835235,0.38136822986350216,0.30135246938381544,0.3606478158345207,0.0,0.0
42491342,19630382,0.9523395690228889,0.5902625868689804,0.3943971036893419,0.55826650263589,0.0,0.0
11646287,19630382,0.13607658892354924,0.0003003399232670732,0.28038370749079583,0.0,0.0,0.0
202872912,19630382,0.13607658892354924,0.0003003399232670732,0.28038370749079583,0.0,0.0,0.0
97182162,19630382,1.4286716126546568,0.4029012158446645,0.3114321225936901,0.0,0.0,0.0
8152147,19630382,0.5441720985573434,0.4028094863225511,0.1655785787084027,0.2186555884295419,0.0,0.0
147437012,19630382,0.06799326772993851,0.0,0.0,0.0,0.0,0.0
11943896,19630382,0.40814489831347467,0.254445044085596,0.3873469636875343,0.24042936306349355,0.0,0.0
28469082,19630382,0.47626834270109547,0.0007413801203925445,0.6921187984415552,0.0,0.0,0.0
200576861,19630382,0.06799326772993851,0.0,0.0,0.0,0.0,0.0
202593373,19630382,2.245267344013584,0.000963655574933057,0.8996250645095424,0.0,0.0,0.0
92911462,19630382,1.3604981179586033,0.8053670604484396,0.100177345944996,0.6538769342052118,0.0,0.0
134951402,19630382,2.313170825729529,0.4033286291184169,0.6506104043840408,0.21864904791997608,0.0,0.0
14291821,19630382,0.6802489103374512,0.40283641545446686,0.1940234146773877,0.3810771868485836,0.0,0.0
111642222,19630382,0.20411485894207404,0.00047741431315001656,0.4456923131432278,0.0,0.0,0.0
185114093,19630382,0.7482244939417987,0.590041864808538,0.18620680961727254,0.4608161208264327,0.0,0.0
200708590,19630382,0.2041150507384518,0.0002663060554205557,0.24861123467649363,0.0,0.0,0.0
4497136,19630382,0.27206809458249004,0.2543817350745627,0.3281977557090097,0.2404301606729289,0.0,0.0
112433522,19630382,0.47607080153618264,0.5900078733776223,0.15444883103088056,0.46081654907330594,0.0,0.0
7563890,19630382,1.836951450372355,0.2549866951205098,0.8934080945277632,0.24042253898001711,0.0,0.0
36799732,19630382,2.4491128395601174,0.8055995992215946,0.3121753805766747,0.3937379334646818,0.0,0.0
199007989,19630382,2.177228964783902,0.0009067887585814899,0.8465367883043609,0.0,0.0,0.0
185346805,19630382,1.8367043873972901,0.9924949684480203,0.016104265380906976,0.5452399493382613,0.0,0.0
42450422,19630382,2.244934754875766,0.9927252352405407,0.23211327723795172,0.5883604305882426,0.0,0.0
56748792,19630382,0.2721535198359233,0.00022425634042875782,0.20935553113870167,0.0,0.0,0.0
165113,19630382,1.564713070856038,0.5083280652532206,0.24713563628805407,0.3590493536013796,0.0,0.0
77360882,19630382,1.15651765223824,0.4031355906860336,0.4735409384094318,0.38107341763810915,0.0,0.0
14585339,19630382,1.9729436793729174,0.5082821188467878,0.20667203875618986,0.48086638573280976,0.0,0.0
90876662,19630382,1.9048362906476628,0.7135479613993898,0.35882097968522786,0.20130078503133808,0.0,0.0
198210815,19630382,1.7009598232129395,0.001044716306802169,0.975299681077754,0.0,0.0,0.0
