member,group_id,r1,r2,r3,r4,r5,r6
182694918,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
111930902,14234612,0.181936960125113,0.0,0.0,0.0,0.0,0.2481576379814187
62806552,14234612,6.9397313087296775,0.0,0.0039719713955389205,0.0,0.0,0.17158843485855674
182275112,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
182798378,14234612,0.0,2.2655430494923334,0.09564809537438837,0.6971799964469532,0.7372392861244547,0.0
10761785,14234612,1.4181053902221588,1.5533598889361757,0.780080461528038,0.837886899867792,0.6453036744370475,0.74255177445445
77000762,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
130718782,14234612,0.012895802942330363,1.8189356273088344,0.025133194502403915,0.130992311194902,1.1792328550324984,0.0
205098563,14234612,0.6681698671444394,0.0,0.0,0.0,0.0,0.36693076669271196
200454726,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
97243222,14234612,1.6476134202949808,2.170639033773838,0.31400457896226713,0.38929900901016545,0.7544400154636851,0.6378967437030638
39714392,14234612,0.06010140075715781,2.3109249789277575,2.4117346033340663,0.2978285351511508,0.10344208378170389,0.1243175527434136
134660192,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
105375842,14234612,0.009220984702481092,1.6928311266618126,0.0,1.1473115148870088,1.0495108268005846,0.0
11734635,14234612,0.181936960125113,0.0,0.0,0.0,0.0,0.2481576379814187
6901363,14234612,4.148878896214983,1.9565001820095873,1.447714957008338,0.1359194313032956,0.5272365272634874,0.41045193917720374
8809086,14234612,0.5150598354246105,0.9674197421415426,0.0,1.4432120844136296,1.6034162135569427,0.6046449223194713
13222021,14234612,2.3097559691367286,0.0,0.0,0.0,0.0,0.4880606962037904
202976906,14234612,0.24279525124843224,0.0,0.0,0.0,0.0,0.22273755398456374
182554764,14234612,0.7287608024793666,0.0,0.0,0.0,0.0,0.4774774484635983
13399696,14234612,0.3640767385921357,0.0,0.0,0.0,0.0,0.3931697478495911
48132242,14234612,0.003688404747303905,1.8578594421683794,0.6526776483847054,1.4112853777511851,0.3204743789948729,0.0
185583763,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
122530962,14234612,0.12131094556281921,0.0,0.0,0.0,0.0,0.15545088823278277
12162709,14234612,0.181936960125113,0.0,0.0,0.0,0.0,0.2481576379814187
147579032,14234612,0.07542562304102078,1.6547888849544852,1.9988585456196173,0.42205864236296425,0.5257728517126061,0.12372537807708656
182698139,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
198591657,14234612,0.12131094556281921,0.0,0.0,0.0,0.0,0.15545088823278277
190985907,14234612,0.12131094556281921,0.0,0.0,0.0,0.0,0.15545088823278277
78866102,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
79493312,14234612,5.966596190631999,0.0,0.005852419127603588,0.0,0.0,0.27943687259861927
182984387,14234612,0.06640304768675787,1.9761930078957477,0.3154154697851679,0.893414359072446,0.7909874137230545,0.21998740785045331
187809476,14234612,0.06063578666554283,0.0,0.0,0.0,0.0,0.0
