member,group_id,r1,r2,r3,r4,r5,r6
26796032,12064552,0.19573662944116155,0.0,0.0,1.2601085525233187e-08,0.1972905732721892,0.0
185982979,12064552,0.36701962891023504,0.0,0.0,2.3627902828845595e-08,0.24501866119351176,0.0
77398022,12064552,1.5904972551836303,0.0,0.0,1.0239266572355797e-07,0.32932696649905174,0.0
186515463,12064552,0.8808767043449538,0.0,0.0,5.6708875708572844e-08,0.31318976165774726,0.0
194174991,12064552,0.9265585834436874,1.2651637798965432,1.176556322320509,0.1611582312841035,0.2794366967262441,0.07486511373485268
197255184,12064552,2.862925585713551,0.0,0.0,1.8430876731066155e-07,0.30928318395115395,0.0
184123421,12064552,0.09786468276702762,0.0,0.0,6.3003085069504365e-09,0.13237605268866245,0.0
13574190,12064552,0.34255061846287954,0.0,0.0,2.2052642531524296e-08,0.23829809425509907,0.0
187129904,12064552,0.24467389627600494,0.0,0.0,1.575155747511959e-08,0.21773483002017366,0.0
197189680,12064552,0.5383039256549833,0.0,0.0,3.4654803800375826e-08,0.28069865938749555,0.0
191201336,12064552,0.8564234687588972,0.0,0.0,0.0,0.2865321907924359,0.2374479806941249
202850372,12064552,0.7095919945459755,0.0,0.0,4.56819480986199e-08,0.28134589060411314,0.0
11436102,12064552,0.14294977666836742,1.2173256100876197,0.7772582384538524,0.4478394396781641,0.1314981289384314,0.2236861646347043
206880840,12064552,0.0733978949155579,0.0,0.0,4.725191575649782e-09,0.10501373998662974,0.0
207945801,12064552,0.9298198100966308,0.0,0.0,5.98597242789624e-08,0.27940669009046293,0.0
123773002,12064552,0.34255305401590086,0.0,0.0,0.0,0.21599579203003158,0.15876381317877677
193290315,12064552,0.29361159090913475,0.0,0.0,1.8902057015968e-08,0.23420602827328094,0.0
192667728,12064552,0.0733978949155579,0.0,0.0,4.725191575649782e-09,0.10501373998662974,0.0
200196178,12064552,0.4404293860708849,0.0,0.0,2.8353859527266057e-08,0.23986507435573012,0.0
70115412,12064552,0.5348424074540418,1.60849021140985,1.2871144922001985,0.06369895544507578,0.21389778571221615,0.34273102827926194
179044442,12064552,0.8319384949525005,0.0,0.0,0.0,0.2587447083256004,0.11508577501035051
148611162,12064552,0.0733978949155579,0.0,0.0,4.725191575649782e-09,0.10501373998662974,0.0
194502748,12064552,0.17127045985512163,0.0,0.0,0.0,0.1625326224101757,0.15944914868028992
182640747,12064552,1.0766535629520662,0.0,0.0,0.0,0.2845320023597161,0.24943030792821375
196993138,12064552,1.2234506982684779,0.0,0.0,7.876302599733198e-08,0.3343947177528579,0.0
2556029,12064552,0.46129615394381546,1.6135889790092781,0.9401910785968003,0.18950200705707673,0.20747683219941765,0.41169601034028563
184590475,12064552,0.4404261576677271,0.0,0.0,2.835365129086138e-08,0.26984797751356826,0.0
130547852,12064552,0.31808561838552296,0.0,0.0,0.0,0.19436872159407914,0.158861712394631
183525517,12064552,0.04893234138351381,0.0,0.0,3.1501542534752182e-09,0.06618802634433123,0.0
197689495,12064552,5.187550344543932,0.0,0.0,3.339629307109001e-07,0.3090887206881773,0.0
210935973,12064552,0.39149141865008585,0.0,0.0,2.5203342385972768e-08,0.2259273162815391,0.0
183034022,12064552,0.4404261576677271,0.0,0.0,2.835365129086138e-08,0.26984797751356826,0.0
14131366,12064552,0.3425583263287462,0.0,0.0,0.0,0.23729828015368354,0.07572166240384788
158081232,12064552,0.3425495807618645,0.0,0.0,2.205257559893541e-08,0.2479354559844042,0.0
7536849,12064552,0.04893234138351381,0.0,0.0,3.1501542534752182e-09,0.06618802634433123,0.0
206356702,12064552,0.3914896026733095,0.0,0.0,2.5203225255436238e-08,0.242792699307823,0.0
106193122,12064552,0.5138319229038554,0.0,0.0,0.0,0.22474048525038284,0.1856266382934017
198377699,12064552,1.3213308698267099,0.0,0.0,8.506433355476587e-08,0.3229228976694012,0.0
144974062,12064552,0.0733978949155579,0.0,0.0,4.725191575649782e-09,0.10501373998662974,0.0
194969842,12064552,0.7340812760434016,0.0,0.0,0.0,0.26300583120376314,0.17606559015753617
53362932,12064552,1.003225826393077,0.0,0.0,6.458543968489673e-08,0.3089953469147612,0.0
201326836,12064552,0.758531729712207,0.0,0.0,4.883257924597274e-08,0.27886620094684555,0.0
208519412,12064552,0.8074738890736403,0.0,0.0,5.198336677618024e-08,0.25387246752731907,0.0
187703561,12064552,0.041490839574646526,0.4969514874809579,1.2623415864287189,1.6134792794081647,0.030916880285002935,0.16094039757015352
9822477,12064552,0.9747517070778843,2.3141957041917283,0.5437009687837228,0.15016223488445385,0.25850421484781866,0.36769032456641354
209461517,12064552,0.5383045860101747,0.0,0.0,3.4654846393826406e-08,0.2745657928324832,0.0
156016912,12064552,0.07339413777557705,0.0,0.0,0.0,0.08842089087624498,0.11812086004284406
204677393,12064552,1.4192122703184313,0.0,0.0,9.136572037603121e-08,0.30003769703953537,0.0
207798554,12064552,0.46489983220213715,0.0,0.0,2.992921242089846e-08,0.23325212341159482,0.0
190398748,12064552,1.1500420384930563,0.0,0.0,7.403714007888944e-08,0.32935664220523997,0.0
157049122,12064552,0.9298325608186491,0.0,0.0,0.0,0.2639718078703475,0.34249203359316766
189186349,12064552,0.36701866038928777,0.0,0.0,2.3627840356404098e-08,0.25401353214086314,0.0
15950131,12064552,0.12233214695656158,0.0,0.0,7.875469060963246e-09,0.15345706231704917,0.0
154739002,12064552,0.342554553841304,0.0,0.0,0.0,0.2068411852176564,0.22393275157083062
161120592,12064552,0.22020519776704583,0.0,0.0,1.4176317300585886e-08,0.20811722133205277,0.0
200696146,12064552,0.24467534905742597,0.0,0.0,1.575165118074639e-08,0.20424252359914646,0.0
127131992,12064552,0.17127045985512163,0.0,0.0,0.0,0.1625326224101757,0.15944914868028992
134758752,12064552,0.024467554268147403,0.0,0.0,0.0,0.0,0.0
189227366,12064552,0.7340589204223004,0.0,0.0,4.725707392644748e-08,0.30742633556628957,0.0
199082346,12064552,1.5660295765020558,0.0,0.0,1.0081749134003388e-07,0.3102379924897835,0.0
186933621,12064552,0.29361280156031894,0.0,0.0,1.890213510349037e-08,0.22296243958909165,0.0
191357304,12064552,0.19573483224664315,0.0,0.0,0.0,0.16390110472457026,0.11763135029460732
208200057,12064552,1.639438245089638,0.0,0.0,1.055433778343113e-07,0.3151942275250706,0.0
210379132,12064552,0.7095914935868649,0.0,0.0,4.5681915783615803e-08,0.28599841005963966,0.0
207692157,12064552,0.22020519776704583,0.0,0.0,1.4176317300585886e-08,0.20811722133205277,0.0
196362622,12064552,0.7340600717243373,0.0,0.0,4.7257148186453516e-08,0.2967339357035059,0.0
187203967,12064552,1.0766406870470413,0.0,0.0,0.0,0.29220712611377786,0.24669296552319692
213156223,12064552,0.807469841017179,0.0,0.0,5.198310566858997e-08,0.2914676744836455,0.0
145211782,12064552,0.29361159090913475,0.0,0.0,1.8902057015968e-08,0.23420602827328094,0.0
10600845,12064552,0.34254514888189724,0.0,0.0,0.0,0.19742688746520595,0.2909524429104638
98640282,12064552,0.4404329892700328,0.0,0.0,0.0,0.234836175021095,0.2492385564929606
83501472,12064552,0.5627883825178527,0.0,0.0,0.0,0.25607406641410924,0.11993658805909836
78250402,12064552,0.04893234138351381,0.0,0.0,3.1501542534752182e-09,0.06618802634433123,0.0
185024935,12064552,0.30974499092700625,0.466948265818324,1.1037928566017217,1.9221534759780063,0.1723110235761665,0.4119224848676593
211485098,12064552,0.024467554268147403,0.0,0.0,0.0,0.0,0.0
196018607,12064552,0.146800038944382,0.0,0.0,9.450657206554658e-09,0.1705650134505587,0.0
197550513,12064552,0.6851268177961989,0.0,0.0,4.4106935070330504e-08,0.23902091565877265,0.0
194838968,12064552,0.19573662944116155,0.0,0.0,1.2601085525233187e-08,0.1972905732721892,0.0
67584472,12064552,0.3425495807618645,0.0,0.0,2.205257559893541e-08,0.2479354559844042,0.0
200786411,12064552,0.8074722175764071,0.0,0.0,5.1983258957796454e-08,0.2693960366802444,0.0
185975288,12064552,0.7340764703726466,0.0,0.0,0.0,0.28617949094068934,0.15124742940179103
202859004,12064552,0.1712682261518024,0.0,0.0,1.1025864392877739e-08,0.18493119404208413,0.0
201703939,12064552,1.394738771277405,0.0,0.0,8.979017055375554e-08,0.33500370478468056,0.0
184959494,12064552,0.36701962891023504,0.0,0.0,2.3627902828845595e-08,0.24501866119351176,0.0
187916816,12064552,0.5383039256549833,0.0,0.0,3.4654803800375826e-08,0.28069865938749555,0.0
192168464,12064552,1.0766310663157257,0.0,0.0,0.0,0.3058569102725769,0.11410671204452145
123765272,12064552,0.24467549610467754,0.0,0.0,0.0,0.16052172701906722,0.21518894567884533
197730842,12064552,0.146800038944382,0.0,0.0,9.450657206554658e-09,0.1705650134505587,0.0
157786662,12064552,1.541556957481223,0.0,0.0,9.924199828108208e-08,0.3370310556092014,0.0
203481642,12064552,0.5627747354506931,0.0,0.0,3.623018015892426e-08,0.2707082751791295,0.0
23495211,12064552,0.3425495807618645,0.0,0.0,2.205257559893541e-08,0.2479354559844042,0.0
160334382,12064552,0.8285330643411216,0.9383781163742959,0.8779506170580068,0.39920489560681555,0.2516008180422098,0.31294303508758947
208757296,12064552,0.5627741038065971,0.0,0.0,3.623013941221476e-08,0.2765744953621847,0.0
10379825,12064552,0.5383023731378568,0.0,0.0,0.0,0.18840208609036158,0.31847139809403596
146137652,12064552,0.09786468276702762,0.0,0.0,6.3003085069504365e-09,0.13237605268866245,0.0
190136891,12064552,0.5872454423264295,0.0,0.0,3.780554987246327e-08,0.26167373181453596,0.0
158327362,12064552,1.517086007640278,0.0,0.0,9.766661290557869e-08,0.3483220712793991,0.0
183755330,12064552,0.12233214695656158,0.0,0.0,7.875469060963246e-09,0.15345706231704917,0.0
14631509,12064552,0.6814209644082532,0.7618629040236311,3.013810994991354,0.0,0.21296456336295114,0.2720129045295202
192635477,12064552,1.370278117025378,0.0,0.0,0.0,0.33309924882290687,0.07160955522223249
13460059,12064552,0.7340630852783626,0.0,0.0,0.0,0.2758724817555469,0.256638820042139
166494812,12064552,0.146800038944382,0.0,0.0,9.450657206554658e-09,0.1705650134505587,0.0
7643742,12064552,1.1500634959178024,0.0,0.0,0.0,0.22434689612919104,0.37698537135148624
215712355,12064552,1.0521688640676083,0.0,0.0,6.773628387145209e-08,0.275844523045361,0.0
81437292,12064552,0.22020681196862474,0.0,0.0,1.417642142031781e-08,0.19312576975313367,0.0
195027572,12064552,0.26914270010849145,0.0,0.0,1.7326804438384278e-08,0.226374275521797,0.0
184083068,12064552,0.1468024602467506,0.0,0.0,9.450813381587514e-09,0.14807783608218014,0.0
185942662,12064552,0.5383032652997919,0.0,0.0,3.465476121000816e-08,0.28683152594250777,0.0
197501582,12064552,0.19573844541793783,0.0,0.0,1.2601202658793321e-08,0.18042519024590525,0.0
206930580,12064552,0.4648984521972377,0.0,0.0,2.992912341256379e-08,0.24606853797760625,0.0
196829845,12064552,0.5051555371310519,6.401959790523016,0.0,0.10913090301338867,0.27028409635532025,0.0
195543703,12064552,0.8319394873810517,0.0,0.0,5.355840697680005e-08,0.29228234230811045,0.0
203244185,12064552,0.1712682261518024,0.0,0.0,1.1025864392877739e-08,0.18493119404208413,0.0
203072157,12064552,0.3180827897870043,0.0,0.0,2.0477458462972905e-08,0.22060215090937757,0.0
216048299,12064552,0.29361280156031894,0.0,0.0,1.890213510349037e-08,0.22296243958909165,0.0
65610412,12064552,0.3425461404822163,0.0,0.0,0.0,0.23149388693816808,0.11704392897617548
138363572,12064552,4.820540700856787,0.0,0.0,0.0,0.20804687100593353,0.5159534628258545
213533373,12064552,0.4648961583318361,0.0,0.0,2.992897545071931e-08,0.2673721796950175,0.0
11608778,12064552,1.0032218991085171,0.0,0.0,0.0,0.2639032612267555,0.461557380534924
97944272,12064552,0.587252447161694,0.0,0.0,0.0,0.16239942383789183,0.27100031182307605
184279761,12064552,0.024467554268147403,0.0,0.0,0.0,0.0,0.0
198959825,12064552,0.36701866038928777,0.0,0.0,2.3627840356404098e-08,0.25401353214086314,0.0
91874012,12064552,1.1990031094693194,0.0,0.0,0.0,0.2972830164831995,0.17420534740147603
84083422,12064552,0.24467259039011724,0.0,0.0,0.0,0.18750633966359387,0.21518895697421137
204620513,12064552,0.4404269647685166,0.0,0.0,2.8353703346174158e-08,0.2623522517241087,0.0
136610532,12064552,0.36701866038928777,0.0,0.0,2.3627840356404098e-08,0.25401353214086314,0.0
151323372,12064552,0.19573662944116155,0.0,0.0,1.2601085525233187e-08,0.1972905732721892,0.0
