member,group_id,r1,r2,r3,r4,r5,r6
194451974,18632614,0.8605692522395797,0.0,0.5477556787402891,0.0,0.0,0.0
193122313,18632614,0.04771154582633743,0.0,0.0,0.0,0.0,0.0
207595535,18632614,0.8605702269685584,0.0,0.45016119147312966,0.0,0.0,0.0
192168464,18632614,2.103581309933037,0.0,0.521045756858355,0.20462490288140284,0.006750790233860296,0.004204832172714824
85965332,18632614,0.09391826708624261,1.072482121815568,0.004533148217585468,0.17840007493190704,0.031056577533050862,1.6273194885689748
191352351,18632614,1.768953568482541,0.0,0.5591259346571054,0.0,0.0,0.0
97080352,18632614,0.38243236445352413,0.0,0.43059315386943536,0.20988078441925015,0.00652905373665537,0.004054602621402997
53316642,18632614,0.7171412910206012,0.0,0.43168343177365043,0.0,0.0,0.0
191777316,18632614,2.6295288699654513,0.0,0.5012026872262071,0.0,0.0,0.0
189658675,18632614,0.3824844612629222,0.0,0.430740174562543,0.1377413494925464,0.0,0.0
193356861,18632614,0.23904511623149605,0.0,0.34221905010362214,0.0,0.0,0.0
213833281,18632614,0.6693315075312406,0.0,0.43935875201635216,0.0,0.0,0.0
20152391,18632614,1.9602059041160649,0.0,0.5155338460043447,0.5884482690907927,0.0,0.0
196236871,18632614,2.6295294963913656,0.0,0.43848195432793813,0.0,0.0,0.0
39684182,18632614,4.255068958313827,0.0,0.35655592366014577,0.8206535369549934,0.0,0.0
49913432,18632614,4.541925313642154,0.0,0.28602944944126474,0.43635222748814917,0.0,0.0
7363161,18632614,0.7649026656853761,0.0,0.49379123620288734,0.49560802011419913,0.007620010829954148,0.004671448035270877
190938201,18632614,2.1992520562326106,0.0,0.5329820447397103,0.4192139411299206,0.0,0.0
192416347,18632614,0.9561892184679577,0.0,0.49243026948614194,0.0,0.0,0.0
187747934,18632614,1.5299089369643262,0.0,0.4902156380941031,0.48565744384160336,0.0,0.0
191025247,18632614,0.09561793029257293,0.0,0.14852210912032393,0.0,0.0,0.0
1345633,18632614,3.6813658200459467,0.0,0.26827655451039956,0.762229505734942,0.0,0.0
9563244,18632614,2.7251554752165603,0.0,0.5017474637685524,0.7128035302483956,0.0,0.0
146425972,18632614,4.733163135274434,0.0,0.24205421423261497,0.6755064680664871,0.0,0.0
10171513,18632614,5.3546688038909265,0.0,0.12777712429173907,0.9770096006359597,0.00346461393759381,0.0019640615348529757
189268604,18632614,0.5699811662553972,3.206785897603961,0.1893264001648568,0.27022131967260904,0.0008493349766204167,0.8047423413775885
10802305,18632614,4.494089534670689,0.0,0.186440144636438,0.795872360751701,0.003973540917899053,0.0023245820329352786
189757572,18632614,1.3386666032671921,0.0,0.5194494340055091,0.0,0.0,0.0
187136138,18632614,2.9163876708325245,0.0,0.44514520926628326,0.0,0.0,0.0
190130830,18632614,0.2868544679548799,0.0,0.37777420078113677,0.0,0.0,0.0
188473489,18632614,0.2868544679548799,0.0,0.37777420078113677,0.0,0.0,0.0
196679826,18632614,1.96019300453972,0.0,0.4981769956016897,0.0,0.0,0.0
190762131,18632614,0.2868544679548799,0.0,0.37777420078113677,0.0,0.0,0.0
100581522,18632614,1.9123829589558372,0.0,0.5320944621596871,0.0,0.0,0.0
207940757,18632614,2.6773419462301717,0.0,0.16383908443502176,0.0,0.0,0.0
214908564,18632614,0.7649501717137162,0.0,0.5144003524613163,0.0,0.0,0.0
191153817,18632614,0.14342675683410944,0.0,0.23666091837358222,0.0,0.0,0.0
187971738,18632614,4.876587785107316,0.0,0.23146181692645662,0.0,0.0,0.0
191233180,18632614,3.155437176144234,0.0,0.34790878616898063,0.0,0.0,0.0
144602782,18632614,0.28686549450723775,0.0,0.3777656998475404,0.1380321071080722,0.0,0.0
190080672,18632614,2.6295289740693746,0.0,0.4907793087571978,0.0,0.0,0.0
192106660,18632614,0.3824737603747169,0.0,0.38991373329902207,0.0,0.0,0.0
194939044,18632614,1.8167637436175803,0.0,0.5122371919520374,0.0,0.0,0.0
186149557,18632614,0.5737115215590733,0.0,0.49666100305056454,0.0,0.0,0.0
68449462,18632614,1.1952536193586107,0.0,0.5732719858339506,0.6327025235647326,0.0,0.0
195309244,18632614,1.5777150697498696,0.0,0.526225499432574,0.0,0.0,0.0
