member,group_id,r1,r2,r3,r4,r5,r6
148316162,11879282,0.0,0.11664077902447685,0.0,0.0,0.13817836613326306,0.0
12083205,11879282,2.7621618514366593,0.15528556028056908,0.3465750112905359,0.31561681111757156,0.20750276295512057,0.03813434266637608
196968453,11879282,0.17643026659104694,1.2945797004506308,0.08841126555048834,2.8083289807237084,0.2612487125321665,0.038285030633731905
79273992,11879282,2.578007334473705,0.4345722581444579,1.0092673590552466,0.6988067153039228,0.2715009344728155,0.0
126623762,11879282,1.8507861002778534,0.12894172978530064,1.8147425857814448,0.45044356639914174,0.12917430969442456,0.3639749166976147
193962002,11879282,0.0,0.14443044551099665,0.0,0.0,0.13240874338374392,0.0
209444886,11879282,0.0,0.1996375628407951,0.0,0.0,0.12365644038394574,0.0
9740318,11879282,1.8867512975434242,0.8874985948705495,0.6498583803021329,0.6811343138213921,0.33638929212986146,0.01999315151431997
25591842,11879282,0.0,0.04606196512119896,0.0,0.0,0.059721480450648436,0.0
56426542,11879282,2.2961454059613543e-05,0.2639975520438395,0.00010926831142934517,0.0004771682080348039,0.2558561911979731,0.003347953385774365
185114673,11879282,1.8867397690782728,0.7566450676945632,0.6499239726637938,0.6865690374236773,0.30082933463293315,0.01868684357311404
34840632,11879282,1.852738848709786e-05,1.524130908755476,8.449045874201693e-05,0.0005841041438219785,0.3328733204267527,0.003609716905978297
10125387,11879282,2.2181882798527686,0.05979406910456638,1.0967047962930268,0.32464368555093914,0.08037557838733819,0.04300578366913395
25264212,11879282,2.3344186906791036,0.20137440592953074,1.1889496008920108,0.5520075060173529,0.2088379788455214,0.043161327077010384
186695768,11879282,0.0,0.7451252947900603,0.0,0.0,0.2935330459523049,0.0004024751594970476
147259482,11879282,0.0,0.04606196512119896,0.0,0.0,0.059721480450648436,0.0
173056092,11879282,1.3448562885071036,0.3772043910697232,0.5506229348606985,1.2188909733846287,0.24306169915112766,0.07417581433494395
12689501,11879282,2.415652674208583,0.2522159985312088,0.7731325834250928,0.535636660002282,0.24974216125509163,0.1188601044599207
18055261,11879282,1.7575417842072456,2.02432849688046,2.085751306524001,0.5637949815604405,0.29274772631254553,0.10055675194499572
91119712,11879282,1.518589631260818,0.8332557323559863,1.319614949910005,0.8526129744299535,0.290685000310832,0.08499773395421305
135553122,11879282,1.7853650196271806,0.07464225196690591,1.6479263624485314,0.6173619546216217,0.11820888358501168,0.06644208199873942
11673704,11879282,0.0,0.06838400423654166,0.0,0.0,0.09489039257315307,0.0
46768232,11879282,2.1926131505017077,0.014196743048912911,0.3704384989958912,0.633194505235286,0.0,0.029994484843496483
