member,group_id,r1,r2,r3,r4,r5,r6
205077515,19691272,1.0548850715044713,0.47922961720985624,0.0,7.359540867387407e-10,0.0,0.0
197635084,19691272,0.653247929502829,0.07893305428399774,0.0,1.2121768161517946e-10,0.0,0.0
205449739,19691272,0.40166374010775197,0.3744238665479387,0.0,5.750036435117331e-10,0.0,0.0
191732240,19691272,0.7532793282524841,0.5465878463335484,0.0,8.39396277926289e-10,0.0,0.0
210925076,19691272,0.9544035750835963,0.44939698963935154,0.0,6.901400607348165e-10,0.0,0.0
206243862,19691272,0.6528948291314043,0.42240332480672904,0.0,6.48685807323085e-10,0.0,0.0
202103320,19691272,1.2055114102303586,0.6172688237336125,0.0,9.479411985010568e-10,0.0,0.0
4112417,19691272,1.356369588452101,0.5148791332694939,0.5945489115288576,0.20853436251160906,0.0,0.0
94324772,19691272,1.25578659334325,0.5986893776202888,0.0,9.194087331488059e-10,0.0,0.0
205743657,19691272,1.0547671603689615,0.5939249641669332,0.0,9.120919913332099e-10,0.0,0.0
205045296,19691272,0.2509672088938516,0.30466278941072217,0.0,4.678713844420959e-10,0.0,0.0
195430974,19691272,1.3562296579784086,0.6659056414165451,0.0,1.0226329015098618e-09,0.0,0.0
204381762,19691272,0.35138343853372134,0.39798217808984215,0.0,6.111822020530439e-10,0.0,0.0
201332298,19691272,0.8035550986497734,0.5274371328208042,0.0,8.09986473815104e-10,0.0,0.0
205798477,19691272,0.8035942599029117,0.4893439239262424,0.0,7.514866772146376e-10,0.0,0.0
13773391,19691272,0.30129845673895844,0.2268541393111432,0.17897692794762995,0.16433772259241058,0.0,0.0
196986960,19691272,3.316428376160606,0.4601824204266199,0.0,7.06703274556246e-10,0.0,0.0
61929552,19691272,1.708202572006929,0.4904890806487338,0.0,7.532452932702378e-10,0.0,0.0
13250132,19691272,4.27139779791835,0.3357097738339121,0.9252995777291879,0.44729503292697365,0.0,0.0
5344342,19691272,1.1554423075765266,0.43127629407361456,0.17894611880870484,0.0,0.0,0.0
50899032,19691272,0.45182981130729977,0.46198052627400094,0.0,7.09464614016472e-10,0.0,0.0
183143003,19691272,0.8035550986497734,0.5274371328208042,0.0,8.09986473815104e-10,0.0,0.0
200315491,19691272,1.4568114482377497,0.5981797428075187,0.0,9.186260725917192e-10,0.0,0.0
211254901,19691272,0.8538522558073813,0.4874829397685187,0.0,7.486287256597925e-10,0.0,0.0
114929782,19691272,2.4119666319463886,0.29947899253859184,0.662294876882458,0.419158583916934,0.0,0.0
10308218,19691272,2.9144399433497017,0.37825365752514517,0.9105406942905098,0.569853807667015,0.0,0.0
3560573,19691272,5.578139887158871,0.2549046481308596,0.8866893064739919,0.49576932692727765,0.0,0.0
14375040,19691272,2.9650781839668623,0.018485333617778266,0.45131704219509,0.18584401133100817,0.0,0.0
125113472,19691272,1.557602655209285,0.3176966627314781,0.35795412475139077,0.16218674270492664,0.0,0.0
107574402,19691272,4.5727035754147405,0.5763760294343264,0.2836709105764345,0.1494766717058754,0.0,0.0
4401283,19691272,1.3564445203418627,0.4392167630833485,0.6992443866449272,0.3188459155982539,0.0,0.0
199787144,19691272,0.20089983583495033,0.12109978188279749,0.0,1.8597322926270832e-10,0.0,0.0
204000411,19691272,0.10034674567390406,0.16090831952884105,0.0,2.4710729441754825e-10,0.0,0.0
206565029,19691272,0.9041279980726995,0.46835959098389973,0.0,7.192609719244661e-10,0.0,0.0
190269098,19691272,0.05022829753788664,0.0,0.0,0.0,0.0,0.0
1344172,19691272,0.5020863660665765,0.4532980060964146,0.35789355202646655,0.0,0.0,0.0
6252721,19691272,0.35138245510276267,0.3942452747896075,0.17897639013603614,0.16433772926797577,0.0,0.0
202569914,19691272,0.35153222582106236,0.25325276410699954,0.0,3.88920883986497e-10,0.0,0.0
201893056,19691272,1.557292559575107,0.6283869515186115,0.0,9.650153727365049e-10,0.0,0.0
81301702,19691272,10.70452126318469,0.00012925795556700896,0.932689804080985,0.41347895114429145,0.0,0.0
1089228,19691272,7.086071623170787,0.014076203427422336,0.8277808906862517,0.4006655439679687,0.0,0.0
181564622,19691272,0.5020597337977458,0.4874273103588467,0.0,7.485432924087788e-10,0.0,0.0
198879443,19691272,0.05022829753788664,0.0,0.0,0.0,0.0,0.0
28344022,19691272,0.6528300050457865,0.4854594641523712,0.0,7.455212783527166e-10,0.0,0.0
198237399,19691272,0.8538522558073813,0.4874829397685187,0.0,7.486287256597925e-10,0.0,0.0
211456217,19691272,2.3112525875729175,0.512839766023576,0.0,7.875692840149565e-10,0.0,0.0
8005851,19691272,1.959460008864508,0.4937334919793007,0.7463215858006612,0.45386083331308036,0.0,0.0
199809248,19691272,0.2508977748264258,0.3722031826027154,0.0,5.715933179365822e-10,0.0,0.0
203108076,19691272,0.30117014309884005,0.3563618078664085,0.0,5.47265701497877e-10,0.0,0.0
210471671,19691272,0.35138343853372134,0.39798217808984215,0.0,6.111822020530439e-10,0.0,0.0
206550786,19691272,0.8035415903333472,0.5405770371445767,0.0,8.301654539431059e-10,0.0,0.0
209753349,19691272,0.7032250731400331,0.35026465790354866,0.0,5.379022761471815e-10,0.0,0.0
206293778,19691272,1.054756868318351,0.6039363198421887,0.0,9.274664389065083e-10,0.0,0.0
201828116,19691272,0.8537618408787172,0.5754319834987118,0.0,8.836922570607924e-10,0.0,0.0
196380448,19691272,0.35133384277127433,0.4462253160841231,0.0,6.852693041445494e-10,0.0,0.0
196013857,19691272,0.5021075545588898,0.4409107640848895,0.0,6.77107722402284e-10,0.0,0.0
196491047,19691272,1.054756868318351,0.6039363198421887,0.0,9.274664389065083e-10,0.0,0.0
185967405,19691272,1.2055465232767348,0.5831134149213898,0.0,8.954886728207254e-10,0.0,0.0
201332526,19691272,0.2510628504161395,0.21162969686280778,0.0,3.25000238533091e-10,0.0,0.0
203666226,19691272,0.2510628504161395,0.21162969686280778,0.0,3.25000238533091e-10,0.0,0.0
92252982,19691272,0.10034674567390406,0.16090831952884105,0.0,2.4710729441754825e-10,0.0,0.0
