member,group_id,r1,r2,r3,r4,r5,r6
74660352,1196628,0.55110168998988,0.0,0.0,9.016222497292237e-05,8.460239478330006e-05,0.569875698914369
195168259,1196628,0.11841326556872278,2.4168378184119845,0.2530129675170249,0.012118092832691238,1.1988393187602642,0.24732533321901667
186664452,1196628,0.36553204633662784,2.5063889441229903,0.0,0.04272791285486914,3.6524385575870033,0.39402888454104695
26020642,1196628,3.1587332227598464,0.0,0.0,0.0,0.0,0.4387212092806745
15775751,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
21701641,1196628,0.09156813596007425,0.0,0.00016498911409469183,1.290076972204486e-06,0.0002646311250151635,0.229733797843737
9035786,1196628,0.3632243764979844,1.6855737937351507,3.9765687245119263,2.198712168958658,0.05199394697585659,0.4625337101904326
18171401,1196628,2.1157974941179405,0.0,0.0,0.0,0.0,0.35283465124037183
12779020,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
11322892,1196628,0.8579367031568476,0.0,0.0,0.0,0.0,0.4092871909344588
41292302,1196628,0.09002067434227821,1.9565534677305854,3.662177524614863,1.0928982619086984,0.007378571519709327,0.2946159143370008
193966604,1196628,0.023494286148021026,2.4882527362593363,0.6374574249769525,0.04973418975265709,0.6213907584461453,0.0
202564108,1196628,0.12224758921834213,0.0,0.0,0.0,0.0,0.18778669084380223
7829009,1196628,2.415594320146262,2.292733578611757,0.5773742723759382,0.05725381792652771,2.737201937029337,0.738162515323715
209138708,1196628,0.09166563712223269,0.0,0.0,0.0,0.0,0.1490784313343821
25635862,1196628,1.5019743297307746,0.0,0.0,0.0,0.0,0.5655432377247058
200558103,1196628,0.9192707979122652,0.0,0.0,0.0,0.0,0.41679023411578764
206313494,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
2358808,1196628,9.570293587057852,0.0,0.00024794167540053336,0.00011873800625730523,0.0013339875778954579,0.5212375545941283
9650202,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
209153051,1196628,0.12252817852764358,0.0,0.0,0.0,0.0,0.07252193393010496
204055580,1196628,0.1528515191244046,0.0,0.0,0.0,0.0,0.21746657030538305
2604064,1196628,0.3363645579838935,0.0,0.0007184769080007027,4.002643954611417e-05,0.0017071953586724987,0.5742180493175324
37641762,1196628,0.6124647997052689,0.0,0.0,3.9572946357354054e-05,0.0,0.5455473269089154
210617890,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
2599972,1196628,0.35754166023087774,2.634206384203041,0.9215370042568939,0.017295097343489635,0.45578690676335387,0.5255910398414948
4034597,1196628,0.09838650442691027,1.6502360673193746,2.679224438192982,2.875819411286429,0.8630568257474627,0.29189282173827885
213216805,1196628,0.06112379460917106,0.0,0.0,0.0,0.0,0.09389334542190111
7811627,1196628,0.24071910572849958,0.0,0.46166620094093996,0.0,8.369726072955332,0.38691344745250117
41003052,1196628,0.07215549761666011,2.2440677864911174,2.1270532593892817,0.16609302141202756,0.8984863416898047,0.23839368043158704
185294381,1196628,0.06112379460917106,0.0,0.0,0.0,0.0,0.09389334542190111
1602608,1196628,8.833967536773967,0.0,0.0005527235181452419,0.0001194466882409239,0.002024812049391695,0.5739938416985805
102853682,1196628,0.2506278244633482,2.0939751526221593,2.770078856920194,0.37813806999058414,0.35433917547504096,0.33229865720404644
87304242,1196628,0.30606227850654955,0.0,0.0,0.0,0.0,0.28735894726339445
6134324,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
35106872,1196628,0.4284955811755051,0.0,2.5410483650563893e-05,1.4401349358854452e-05,0.0,0.4798292644646105
198589497,1196628,1.7781838596208912,0.0,0.0,0.0,0.0,0.4249939646307108
189065275,1196628,0.18346935046517085,0.0,0.0,0.0,0.0,0.2414358063505451
50844222,1196628,0.10650207398409621,2.383274842727301,1.6654217167461827,0.09602459027047236,1.0491211591366003,0.28182368283637893
193917502,1196628,0.02538550694002021,2.5661939127769187,0.40629000132492,0.035095444331316505,0.7020257874628447,0.0
8014912,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
13542976,1196628,0.3981509676727215,0.0,0.0,0.0,0.0,0.3038211594700683
58266182,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
190892615,1196628,0.12224758921834213,0.0,0.0,0.0,0.0,0.18778669084380223
4388424,1196628,0.9803191033594698,0.0,0.0005090353641764975,6.71629055180376e-05,0.0013812248417428142,0.7041430868244255
192967243,1196628,1.9622544210569428,0.0,0.0,0.0,0.0,0.4194551567846056
176068172,1196628,0.05425138935083076,2.75791560918098,0.5809354610466129,0.01559331597761173,0.9929521792762873,0.15221992954213828
8592463,1196628,0.037938052335570425,1.8169825998626745,2.600023487578691,2.1102326001865177,0.8377165550849,0.12145306088162701
43072592,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
9703507,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
2551379,1196628,0.7963608706630327,0.0,0.0,7.402254839479514e-05,0.00023605140161021812,0.6336614820648807
3242071,1196628,0.4592325264670065,0.0,0.0,0.0,0.0,0.4350865698988024
31586392,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
7895644,1196628,0.9669093153211528,2.1090666458313447,1.453018537580017,0.07963658906694339,1.8362513963459537,0.5275714726995663
63042652,1196628,0.08376669580246321,2.0291444354800197,0.7665464493801072,0.0,3.517352991992793,0.21335965024647957
161176672,1196628,0.010710575039480669,2.2559456454179228,2.173855272943383,0.1603253347276201,0.33956675365509725,0.0
63374432,1196628,0.3594579543599699,1.9775011353431249,0.7685599733528168,0.035517449521507635,3.672113268314361,0.4128186108007364
37103202,1196628,0.06112379460917106,0.0,0.0,0.0,0.0,0.09389334542190111
12560995,1196628,0.10019687572850262,1.9251294564582746,2.451446725538113,1.4338657674356048,0.9249163919089582,0.2674068375058522
33738852,1196628,0.03067113090668651,0.0,0.0,0.0,0.0,0.0
38180452,1196628,0.21394270034639223,0.0,0.00020602514364840408,0.0,0.00024265428069207966,0.38930223825429755
11055206,1196628,0.113952213070809,1.4091583210610765,0.8590192429494536,0.10591425605595149,4.106349348230985,0.26992796719096657
186801760,1196628,0.36731282000941023,0.0,0.0,0.0,0.0,0.32918527014949384
190915681,1196628,0.12220352698819154,0.0,0.0,3.199342691759381e-05,0.0,0.2670798928860868
10538605,1196628,3.3734148538776516,0.0,0.00021529312979710031,8.776033690869392e-05,0.000957671174492207,0.5625747555505594
11429487,1196628,0.3453604661987787,2.027780132839655,2.4228090165055787,0.9892369262239025,0.8881742160349844,0.5077113947479897
10245234,1196628,0.8580558866749549,0.0,0.0008309750197255296,3.047660949583221e-05,0.0019369349488728618,0.48739920584633334
