member,group_id,r1,r2,r3,r4,r5,r6
69941252,1596594,0.6457844338977968,0.0,0.0,0.0,0.3627668927491525,0.24190732084039662
93366282,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
215586827,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
10856464,1596594,1.653066541605368,2.143951427574544,0.9676880125902971,0.8072034798620341,0.43957755120267306,0.3422324248604473
138201112,1596594,0.1680089481980363,0.0,0.0,0.0,0.11769250871443646,0.3232440350222209
10309660,1596594,0.05667042381626631,0.7136271202469339,6.568719857344505,0.004127127429866228,0.0,0.3303408549469756
11784223,1596594,3.511165357878213,0.0,0.0,0.0,0.406773592973964,0.4546646936161011
206239781,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
12472362,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
11593774,1596594,0.5595276053540934,1.4345456106370464,0.4614124847617483,1.0170581239302634,0.26865145112650474,0.2840942274562968
183021619,1596594,1.7697329082098971,0.0,0.0,0.0,0.334293650692251,0.16803244515102633
16238651,1596594,0.2518663171750888,0.0,0.0,0.0,0.0,0.5691817538159364
11489345,1596594,0.19564491583067153,0.0,0.0,0.0,0.0,0.586431155004813
3876945,1596594,0.25170399298542717,0.0,0.0,0.0,0.0,0.6620958940490204
57233492,1596594,0.16763039087872633,0.0,0.0,0.0,0.0,0.5400050071816471
8032342,1596594,0.7784540913163193,1.3991726548711507,1.7623573869466491,0.41582306788783036,0.11058435170026525,0.5563131130342656
60227672,1596594,0.024533023387639682,2.55628556952197,0.8654284665821402,0.36126506904432704,0.0,0.0
183955549,1596594,0.22367030538779153,0.0,0.0,0.0,0.0,0.6266384179477062
11937886,1596594,0.19564491583067153,0.0,0.0,0.0,0.0,0.586431155004813
12386407,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
4546679,1596594,0.008456187737400997,1.1057086416473918,4.771014768085467,0.2174024293442137,0.0,0.0
84672632,1596594,0.018518432905788317,1.7463958527554728,2.3265461883073004,0.5058969237388199,0.0,0.0
88301692,1596594,0.10630402626946223,2.224761949459188,1.3884978660509537,0.5378452992106927,0.1139253151572902,0.20725175387391132
47603842,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
52097162,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
29735052,1596594,0.01926189502922562,1.6773258061988916,2.145960280789877,0.2829399001493098,0.0,0.0
196436108,1596594,0.05582626899026324,0.0,0.0,0.0,0.0,0.20892380836803628
52111502,1596594,0.4160858878346643,2.3946053811236987,1.2091958634222613,0.585095299993064,0.31068679281998446,0.21701389881221345
92786832,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
103336082,1596594,1.2075352087966436,0.0,0.0,0.0,0.39018936541254884,0.33333151300930947
323733,1596594,2.327563296750246,1.3839040605434518,0.8875794113287229,0.43520777180750986,0.45928380657571166,0.4109743689251748
29560982,1596594,0.02339174933893408,1.951776304212714,1.1426886885990586,0.2852051542482808,0.0,0.0
114165912,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
65632412,1596594,0.37568409890434035,1.2063169902481712,4.249290795336606,0.2480128298780031,0.3494389244575533,0.09160579231200913
48091302,1596594,0.05250668663282671,2.556232598835114,0.865541753865643,0.3590499502113937,0.07456818520248047,0.07209061474905433
55986342,1596594,0.15992571823494298,1.7699093841118398,1.95916809024083,0.564486046139773,0.11151577430455928,0.33427885496836396
184322215,1596594,0.3638932302335746,0.0,0.0,0.0,0.0,0.772737596998112
29071532,1596594,0.8082062413286377,2.1213978618280054,1.5087835618822236,0.2125705453516042,0.4079457779880752,0.2059868992131982
13693109,1596594,0.3361200517278293,2.4305905549295574,0.21968460922276714,0.098527457040081,0.36993517517499663,0.06955393414507571
193370297,1596594,0.13963070957548063,0.0,0.0,0.0,0.0,0.48508237550287253
14524603,1596594,0.7015223585718737,1.7646520213056403,0.09899115683530671,1.0011278311526888,0.38306836206186895,0.26649431327587303
8829122,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
86511812,1596594,0.39255424978174214,0.0,0.0,0.0,0.1865780269947702,0.45240382144979385
207167692,1596594,0.25170399298542717,0.0,0.0,0.0,0.0,0.6620958940490204
31822032,1596594,1.5730867663910022,0.0,0.0,0.0,0.48675718096392284,0.15461067851269833
64151762,1596594,0.27303190937444666,2.091583178581527,1.8295588101214337,0.5237280188394937,0.2539416317452488,0.22629114806056191
11557079,1596594,0.7825736834562921,2.5371044986866793,0.8644670286793332,0.36077136612417315,0.3384574646733835,0.3160073677941201
33030362,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
10803422,1596594,0.08408725103184107,0.0,0.0,0.0,0.11837381694074393,0.11311796891993187
11577573,1596594,0.026242494248153832,1.4356993287860484,0.4500607053006338,1.0695840613179444,0.0,0.0
88854762,1596594,0.27682399118651074,1.9269083441829107,0.9698932852121921,0.8292159531658868,0.311440368082979,0.07889118588608035
47233262,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
85557492,1596594,0.19625009160953233,0.0,0.0,0.0,0.18743254949372573,0.2422211576483741
92635382,1596594,0.023131883640661793,2.3950212407525693,1.2057844163172622,0.6057499628493842,0.0,0.0
28647672,1596594,0.024896589969212988,2.314661284626955,0.7771174373635621,0.26684556987787406,0.0,0.0
8966392,1596594,1.0389340984943352,0.0,0.0,0.0,0.38291455373645583,0.34944159992057455
22804731,1596594,0.05582626899026324,0.0,0.0,0.0,0.0,0.20892380836803628
51058942,1596594,0.2447814322080113,1.8903820183093982,1.926801593435728,0.32564178778392555,0.28807348635356755,0.08581794272337652
78817552,1596594,0.29387772288013364,1.3300064117590427,3.5886549414175772,0.30861635811622773,0.24678364700387118,0.22970166679519202
93413652,1596594,0.33659339142340017,0.0,0.0,0.0,0.21554208263735353,0.3172558536522653
11634977,1596594,0.897615502556411,2.8101451315003225,0.2907974040765274,0.5706936439447784,0.4331241157702204,0.14097830315636933
177668392,1596594,0.08370837267996219,0.0,0.0,0.0,0.0,0.3311477023918121
31588652,1596594,0.025974804092886907,2.4739442311396367,0.5151129768572774,0.18738968511191675,0.0,0.00017710113064875414
47135022,1596594,0.11216762583133848,0.0,0.0,0.0,0.1601880859262287,0.12336711769183915
12630328,1596594,1.5118183612734402,2.3934643740672747,1.2221477783051307,0.5291749116734445,0.4860164467343236,0.1797170053413536
14297407,1596594,0.19209297135315534,1.994082812045494,1.038711072280518,0.37811030503061693,0.1922268712439025,0.17341817879642457
184092992,1596594,0.27974422619124667,0.0,0.0,0.0,0.0,0.693806673136305
24910152,1596594,0.8939139173558424,2.351771146004534,1.0662220444880917,0.8671513952414772,0.2791650788659117,0.4392681241153495
14217545,1596594,0.10384265537767919,1.7819234909165869,2.0611030331109856,0.45180911359756826,0.21020451031212542,0.030760636362435423
9118042,1596594,2.078518616737896,0.0,0.0,0.0,0.4635799066768983,0.3239415504633208
10635612,1596594,0.954821282500172,0.0,0.0,0.0,0.412751474610471,0.24939284878915274
122691942,1596594,0.05393492159844399,2.401230948315187,0.5190962283348993,0.9891811568728706,0.07557343850588337,0.0704606721729119
73804142,1596594,0.22367030538779153,0.0,0.0,0.0,0.0,0.6266384179477062
12228977,1596594,1.656271387207102,1.8691312497379848,0.20478363832822108,0.5677325104777226,0.43689780404746603,0.3020816331988573
2087291,1596594,0.36440724993227613,0.0,0.0,0.0,0.15886073556618083,0.48072899040028816
14178684,1596594,1.7058599112984234,1.8304845736735598,1.8351710497787757,0.21838598414859667,0.47197534140768166,0.2444829865233027
12765568,1596594,0.05363333115645455,2.1748047146464966,0.6207148576361002,0.27553192184686004,0.11551530254706949,0.0
186599812,1596594,0.5043375666402024,0.0,0.0,0.0,0.0,0.7921011067903071
24574342,1596594,0.13276898195483836,1.831312278163383,1.7548786155177099,0.40788925027372075,0.1123392219299815,0.2779174728097845
188375435,1596594,0.3644498292686322,0.0,0.0,0.0,0.1530016996979802,0.46049238296187855
207315346,1596594,0.13977680134617607,0.0,0.0,0.0,0.0,0.401459649293097
37101972,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
69552532,1596594,0.15776984455496412,1.7325056812674164,2.5357837920761046,0.30898138857184715,0.17974398156582638,0.20827123114046972
41476512,1596594,0.025541334115929144,2.1748997918694646,0.6204861589084573,0.2786744451941009,0.0,0.0
110459302,1596594,0.05582626899026324,0.0,0.0,0.0,0.0,0.20892380836803628
51524012,1596594,14.86257243904259,0.0,0.0,0.0,0.5745847638379884,0.01394282374771675
14533044,1596594,0.0555297805124658,1.767373603812438,0.07151156337980007,1.12180279018257,0.0,0.2097974683180585
74992052,1596594,0.024584519364707787,2.5382673798238793,0.8529111042995936,0.4151902013105021,0.0,0.0
182628800,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
10471875,1596594,0.10572825853857679,1.6602878497115208,1.5813753265562813,0.6536034559004664,0.18290522887216773,0.08067782409117302
40931782,1596594,0.2745000661299252,2.1075701279162975,1.431393434798035,0.2125902068335996,0.15512990577516148,0.32465138992104775
34200012,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
9650645,1596594,0.06875906094534444,1.3931702717140917,3.768997034303345,0.3427841500077152,0.17627613914003748,0.005804899577703712
11901416,1596594,0.1379409841657679,1.7817050148069415,0.5006348038239721,0.8155158735226639,0.11561715819931286,0.27219464708424024
70963692,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
103399922,1596594,0.8686800627584541,1.9661433560987416,0.5086009856991915,0.5931645533948229,0.4540734262534378,0.10712827416123784
183431675,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
13046270,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
13648389,1596594,0.027544637557988635,1.8756322317853946,0.13335403984536875,0.8687899106482189,0.0,0.0008923561621945159
20380171,1596594,0.08370837267996219,0.0,0.0,0.0,0.0,0.3311477023918121
38058532,1596594,0.4152700789204954,2.088313231415202,1.435604719168173,0.3565587749194285,0.33324623873296483,0.14708702909183566
75559462,1596594,0.5579397494309346,2.537437244631255,0.8607293521257653,0.3766821716747656,0.31003140465733636,0.24890899127542965
12081703,1596594,0.19553720039894862,1.4079399032478508,0.21384835784745515,1.0783373675124819,0.24130752317307308,0.14343206237735887
87284262,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
5028392,1596594,0.42066220620100375,0.0,0.0,0.0,0.1865533593724554,0.445317636233368
10947114,1596594,0.6715981586953552,1.7806199593281968,0.5122798137744805,0.7635402580054017,0.3034067641907537,0.34134166755671436
97786412,1596594,0.19390665373821264,2.2613141930766316,0.6107094666097779,0.30383961391579933,0.23976442325989247,0.14656387505859472
13496884,1596594,0.2243636705506889,0.0,0.0,0.0,0.21594594419628743,0.2293221538126114
10021430,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
39477832,1596594,0.09752028975416471,1.4221755919660772,3.593542806558725,0.26321505357434166,0.20528714292256225,0.03952728690352
78209612,1596594,0.22449855224102852,0.0,0.0,0.0,0.2585387264830253,0.15077916877554065
17826381,1596594,0.4205717816672618,0.0,0.0,0.0,0.15873381159721955,0.49611808744823777
12554830,1596594,0.4200093267149492,0.0,0.0,0.0,0.0,0.8157645528472753
41955922,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
3908181,1596594,0.3366671970851474,0.0,0.0,0.0,0.21864940366077407,0.2774118158121622
133214812,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
6554206,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
29633122,1596594,0.015446937505640827,1.5207184104407387,3.0727165500780873,0.4324598353850956,0.0,0.0
14598759,1596594,0.6438794925331646,2.3237395039737585,0.5032315281865564,0.5698117524374178,0.4257951846780984,0.14368341289328757
12534384,1596594,0.11216762583133848,0.0,0.0,0.0,0.1601880859262287,0.12336711769183915
12311161,1596594,0.11165253798052648,0.0,0.0,0.0,0.0,0.41784761673607257
9775738,1596594,0.1898035615475132,1.6209277865178575,1.5075735692496333,0.31457464955037123,0.11281538172630877,0.3784080889936586
12444287,1596594,0.4761778430020422,0.0,0.0,0.0,0.0,0.8287864848633857
6576774,1596594,0.08370837267996219,0.0,0.0,0.0,0.0,0.3311477023918121
11410055,1596594,0.026242494248153832,1.4356993287860484,0.4500607053006338,1.0695840613179444,0.0,0.0
7629452,1596594,0.08274871885830132,1.5278498796094866,0.3571493440949466,0.801754368164992,0.15950404523431402,0.03853707561750342
14363276,1596594,0.05086252454694657,2.3949625498528855,1.206169239110813,0.6041629408795043,0.0,0.20803933849770062
11932302,1596594,0.026043789923842292,1.7820230769038323,0.49835917840103494,0.8270832972398545,0.0,0.0
46650002,1596594,0.1088264043253117,2.538113482127124,0.8534712934961718,0.4086641403102583,0.21438484733585392,0.023094426498381934
90348182,1596594,0.08370837267996219,0.0,0.0,0.0,0.0,0.3311477023918121
11727514,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
14211750,1596594,1.2905042466395813,0.0,0.0,0.0,0.0,1.084622373622228
101331622,1596594,0.02559346234721277,2.2617259883927376,0.6078163912548739,0.32103024108788897,0.0,0.0
9202348,1596594,0.22262569416723935,1.4352002230459653,0.4537189566264258,1.0495439121846162,0.25694448908875805,0.15344034504349663
6601389,1596594,0.08370837267996219,0.0,0.0,0.0,0.0,0.3311477023918121
6761135,1596594,0.02809563026309567,0.0,0.0,0.0,0.0,0.0
11729584,1596594,0.0007116185309671341,0.7079753407808093,6.652412517694851,0.0,0.0,0.0
