member,group_id,r1,r2,r3,r4,r5,r6
209682438,18297833,3.315514972814526,0.0,0.0,0.0,0.2516420034218456,0.0
92422152,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
208855049,18297833,0.02195686743939936,0.0,0.0,0.0,0.0,0.0
58949652,18297833,0.8122146941135828,0.0,0.0,0.0,0.3085262605881776,0.0
211279901,18297833,0.48289923852873096,0.0,0.0,0.0,0.23279141789277905,0.0
191602728,18297833,0.41700225147252457,0.0,0.0,0.0,0.2602805666701281,0.0
189243433,18297833,0.24138096026383166,0.0,0.0,0.0,0.20275865588257505,0.0
182198322,18297833,1.80040952828004,0.0,0.0,0.0,0.2247264815706934,0.44195578186554557
212107326,18297833,0.8561792633082317,0.0,0.0,0.0,0.24838347098217325,0.0
199024703,18297833,0.15356956096660318,0.0,0.0,0.0,0.1749457355296758,0.0
157802562,18297833,0.09966348485435197,1.6213080487284028,1.0012863774819782,0.267121091725708,0.08980656965678019,0.060525786827888194
184926277,18297833,1.338950185762726,0.8869496735255221,1.25445916500143,0.8149999772358434,0.1799594917152606,0.4090140812445525
189309010,18297833,0.43895730513348785,0.0,0.0,0.0,0.26446169365890143,0.0
119021652,18297833,0.219458579322192,0.0,0.0,0.0,0.15426674871580864,0.1955974384620568
187998299,18297833,0.4389674228190353,0.0,0.0,0.0,0.2517351300145301,0.0
203964508,18297833,0.17551861258902882,0.0,0.0,0.0,0.18667654619716958,0.0
199827552,18297833,0.13162201421550915,0.0,0.0,0.0,0.16132201756740513,0.0
195698796,18297833,0.987879293190677,0.0,0.0,0.0,0.31157322837360946,0.0
187637872,18297833,1.13113949692482,1.4135855743290686,0.46613744535342977,0.4130183571629283,0.21757057945651512,0.19781037586835842
73171072,18297833,0.7024348929037436,0.0,0.0,0.0,0.29332235495794867,0.0
211255425,18297833,0.7244211608329991,0.0,0.0,0.0,0.2582405131411415,0.0
188702859,18297833,0.46092217737308794,0.0,0.0,0.0,0.25629248960266005,0.0
193798289,18297833,0.02195686743939936,0.0,0.0,0.0,0.0,0.0
196935826,18297833,1.0317975409760491,0.0,0.0,0.0,0.309695973952484,0.0
20332691,18297833,2.041885796427695,0.0,0.0,0.0,0.3106162935841326,0.1127863463832294
204030099,18297833,1.3392202163171245,0.0,0.0,0.0,0.30291886948713637,0.0
4178072,18297833,0.10967652347851102,0.0,0.0,0.0,0.14511213559343925,0.0
213065882,18297833,0.37309872623967183,0.0,0.0,0.0,0.2436390105620718,0.0
195248283,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
201523362,18297833,0.28528494745015026,0.0,0.0,0.0,0.21881914232243574,0.0
193937573,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
9715888,18297833,0.13162201421550915,0.0,0.0,0.0,0.16132201756740513,0.0
186228919,18297833,0.46091735942758916,0.0,0.0,0.0,0.26235275800474167,0.0
188391610,18297833,1.1416291392425941,0.0,0.0,0.0,0.26379862323299125,0.22358366312155076
106561722,18297833,1.3612458146591317,0.0,0.0,0.0,0.22017150351266918,0.4134201056258552
196296894,18297833,0.40529829047123345,1.2920003672147695,1.4881592762661464,0.24117831545707044,0.15461552515265908,0.12936595396257586
161906882,18297833,0.25257519390475547,1.380224062330398,0.6915011392925553,0.3755701884757573,0.13375052602262527,0.18686942588585828
191471811,18297833,0.7365277775875502,1.3891241571066941,1.9707570250342168,0.03968688687012601,0.13514625911847716,0.27380407353325936
197230787,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
189104327,18297833,0.3291843150578779,0.0,0.0,0.0,0.24069038070478715,0.0
214745289,18297833,0.4170438129024796,0.0,0.0,0.0,0.20800238694284506,0.0
185565394,18297833,0.8561370682464942,0.0,0.0,0.0,0.3014586665060375,0.0
206094546,18297833,0.13162201421550915,0.0,0.0,0.0,0.16132201756740513,0.0
188285142,18297833,0.5693736889321364,0.49496798767083794,1.3910713542573407,1.9203921433071667,0.15436697221755935,0.18314268049075175
171147482,18297833,0.5487726167030504,0.0,0.0,0.0,0.23764444851085484,0.07248388933216994
37929182,18297833,0.19746881358440263,0.0,0.0,0.0,0.1969616143667469,0.0
69255392,18297833,0.19746881358440263,0.0,0.0,0.0,0.1969616143667469,0.0
183140578,18297833,1.6466477053459554,0.0,0.0,0.0,0.29008685223553526,0.0
192323811,18297833,0.26335415027282655,0.0,0.0,0.0,0.18309296924597848,0.14600294774129213
108789992,18297833,0.24138096026383166,0.0,0.0,0.0,0.20275865588257505,0.0
191889654,18297833,1.1855286769994355,0.0,0.0,0.0,0.28122909974302224,0.17750928300263122
182960374,18297833,0.393511335279211,7.231039337482394,0.0,0.07732022523210036,0.2021171724971855,0.11978703821569041
198418681,18297833,0.19746881358440263,0.0,0.0,0.0,0.1969616143667469,0.0
187007227,18297833,4.25969358747591,0.0,0.0,0.0,0.29142229044351525,0.0
185000192,18297833,0.08773401208064574,0.0,0.0,0.0,0.12515468220951317,0.0
12501250,18297833,0.6365698287376073,0.0,0.0,0.0,0.28065719272364387,0.0
203489539,18297833,0.6365947124220352,0.0,0.0,0.0,0.24935716940393216,0.0
186294533,18297833,0.04386700604032287,0.0,0.0,0.0,0.06257734110475659,0.0
128434442,18297833,0.3040731857263008,0.5498009110709571,1.12983869063917,2.069886157754563,0.1365430043561486,0.18428422302007308
161251602,18297833,1.383167231015715,0.0,0.0,0.0,0.26972291459292624,0.23573566885237132
185737491,18297833,0.09782624783316142,1.2804731641295737,1.5677675535555002,0.22900612741333287,0.060658958787587376,0.08860905609625505
210714900,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
202064152,18297833,1.449008000328019,0.0,0.0,0.0,0.3080815828687888,0.0
210805017,18297833,0.24137176236787938,0.0,0.0,0.0,0.21432825919563994,0.0
212246814,18297833,0.30725496168695343,0.0,0.0,0.0,0.20418206037494907,0.0
184500513,18297833,0.5267834032748875,0.0,0.0,0.0,0.2737856251053955,0.0
157049122,18297833,0.8342512435439614,0.0,0.0,0.0,0.21244971476892469,0.3195504179615389
195395881,18297833,0.08773401208064574,0.0,0.0,0.0,0.12515468220951317,0.0
208707894,18297833,0.46094050878962356,0.0,0.0,0.0,0.23323425774344475,0.0
149258552,18297833,0.7464256083776885,0.0,0.0,0.0,0.20239484239881603,0.28058575844602685
131678522,18297833,0.3731499971626515,0.0,0.0,0.0,0.17446210401030213,0.23276734337163246
147112252,18297833,2.0375097649894864,2.493848116254714,0.07336190148311826,0.202601483650832,0.2184681506206167,0.4173676650804486
212762942,18297833,0.702456250349886,0.0,0.0,0.0,0.2664578219245574,0.0
68985152,18297833,0.1536082284679367,0.0,0.0,0.0,0.12307397058012119,0.19571913258000223
194543938,18297833,0.19748005545723318,0.0,0.0,0.0,0.18282098809522315,0.0
211550531,18297833,0.13162201421550915,0.0,0.0,0.0,0.16132201756740513,0.0
65028422,18297833,1.1854989090908594,0.0,0.0,0.0,0.31884765978866647,0.0
209551695,18297833,0.3291843150578779,0.0,0.0,0.0,0.24069038070478715,0.0
200311133,18297833,1.0318095093536328,0.0,0.0,0.0,0.29464151131645255,0.0
205996384,18297833,0.46092399587650945,0.0,0.0,0.0,0.2540050791644163,0.0
186671458,18297833,0.20760242419615266,1.5590560031071425,2.565389610871943,0.0,0.09849915645468094,0.033877764651677675
191725925,18297833,0.35113840203353225,0.0,0.0,0.0,0.2460874559506256,0.0
207036774,18297833,0.17551861258902882,0.0,0.0,0.0,0.18667654619716958,0.0
14016871,18297833,0.6366291748790494,0.0,0.0,0.0,0.20366441076158812,0.3070621380156616
185672039,18297833,0.08773401208064574,0.0,0.0,0.0,0.12515468220951317,0.0
199082346,18297833,1.4050998205180458,0.0,0.0,0.0,0.2972948017173469,0.0
198689131,18297833,0.4170129016678377,0.0,0.0,0.0,0.24688418388657923,0.0
96420212,18297833,1.910205475242555,0.0,0.0,0.0,0.22104100034916113,0.36998637433230797
126984572,18297833,0.6146429068888636,0.0,0.0,0.0,0.24520431983366997,0.11535692055765799
212500862,18297833,0.5048806834138746,0.0,0.0,0.0,0.20377625778502734,0.0
196239743,18297833,0.06579621094115619,0.0,0.0,0.0,0.0992724150211986,0.0
192029056,18297833,0.32921098800804993,0.0,0.0,0.0,0.20422926027358235,0.10556012588852472
186024324,18297833,1.4051522374058314,0.0,0.0,0.0,0.22959035270391667,0.34648617580878693
101376412,18297833,0.6585714510496834,0.0,0.0,0.0,0.22416411731334915,0.24056969012215942
189792670,18297833,0.3291910601815762,0.0,0.0,0.0,0.23220600494187293,0.0
15671711,18297833,0.7025074210500596,0.0,0.0,0.0,0.2051399878193108,0.2099406841154539
188735907,18297833,0.10969648249246029,0.0,0.0,0.0,0.11702836392231851,0.10596395560856245
